749,1.0,1,4,4
749,1.0,1,4,4
749,3.0,3,7,7
749,1.0,1,3,3
749,1.0,1,5,5
749,1.0,1,3,3
749,1.0,1,4,4
749,1.0,1,4,4
749,1.0,1,4,4
749,1.0,4,7,10
749,1.0,1,4,4
749,1.0,1,2,2
749,3.0,53,14,15
749,1.0,5,9,9
749,1.0,1,3,3
749,1.0,1,5,5
749,1.0,1,4,4
749,1.0,1,3,3
749,1.0,29,17,18
749,1.0,1,3,3
749,2.0,2,3,6
749,1.0,1,4,4
749,1.0,1,4,4
749,1.0,1,3,3
749,1.0,1,5,5
749,1.0,1,4,4
749,1.0,1,3,3
749,1.0,1,2,2
749,1.0,1,3,3
749,2.0,2,4,7
749,1.0,1,4,4
749,1.0,1,6,6
749,1.0,1,5,5
749,8.0,8,11,11
749,1.0,1,4,4
749,1.0,1,3,3
749,1.0,1,4,4
749,3.0,3,3,8
749,1.0,1,6,6
749,3.0,10,10,12
749,1.0,1,2,2
749,1.0,1,5,5
749,1.0,3,6,11
749,3.0,4,5,12
749,1.0,1,3,3
749,1.0,7,12,14
749,1.0,1,4,4
749,1.0,1,6,6
749,1.0,1,5,5
749,1.0,1,4,4
749,1.0,1,5,5
749,1.0,1,4,4
749,1.0,1,3,3
749,5.0,23,14,16
749,3.0,17,13,16
749,1.0,1,2,2
749,1.0,1,4,4
749,1.0,1,4,4
749,1.0,1,3,3
749,1.0,1,3,3
749,7.0,7,8,10
749,1.0,1,3,3
749,1.0,1,2,2
749,1.0,1,3,3
749,1.0,1,4,4
749,3.0,3,6,6
749,1.0,1,3,3
749,1.0,1,3,3
749,1.0,1,4,4
749,3.0,56,16,44
749,5.0,21,18,18
749,1.0,1,3,3
749,1.0,1,3,3
749,1.0,1,3,3
749,1.0,1,5,5
749,3.0,10,9,12
749,1.0,1,4,4
749,1.0,1,5,5
749,1.0,1,6,6
749,1.0,1,4,4
749,4.0,23,15,17
749,1.0,1,3,3
749,1.0,30,12,15
749,4.0,19,17,20
749,1.0,1,4,4
749,1.0,1,3,3
749,8.0,21,12,14
749,1.0,5,5,7
749,1.0,4,8,8
749,1.0,1,3,3
749,1.0,1,3,3
749,1.0,1,4,4
749,1.0,1,4,4
749,15.0,15,12,12
749,1.0,1,4,4
749,1.0,1,4,4
749,1.0,1,4,4
749,1.0,1,4,4
749,1.0,1,4,4
749,1.0,4,5,12
