342,1.0,1,6,6
342,1.0,1,4,4
342,1.0,1,3,3
342,1.0,1,4,4
342,7.0,7,6,6
342,1.0,1,3,3
342,1.0,86,20,39
342,1.0,1,4,4
342,3.0,7,7,8
342,1.0,1,5,5
342,1.0,6,7,8
342,1.0,1,2,2
342,1.0,1,4,4
342,1.0,1,4,4
342,1.0,1,4,4
342,1.0,1,5,5
342,1.0,1,4,4
342,1.0,1,4,4
342,1.0,1,3,3
342,1.0,1,3,3
342,5.0,20,11,12
342,3.0,161,16,31
342,1.0,1,3,3
342,6.0,6,6,9
342,1.0,108,28,36
342,1.0,10,7,7
342,1.0,1,5,5
342,3.0,31,16,27
342,1.0,6,11,12
342,1.0,1,4,4
342,1.0,1,3,3
342,1.0,1,5,5
342,1.0,1,4,4
342,1.0,1,3,3
342,5.0,5,10,11
342,1.0,1,4,4
342,1.0,24,13,17
342,1.0,1,3,3
342,1.0,1,5,5
342,9.0,10,9,12
342,1.0,1,3,3
342,1.0,16,12,14
342,1.0,1,4,4
342,3.0,161,20,70
342,1.0,1,3,3
342,1.0,1,3,3
342,1.0,1,3,3
342,2.0,2,5,11
342,1.0,1,4,4
342,1.0,1,5,5
342,1.0,25,15,17
342,1.0,1,3,3
342,7.0,11,8,10
342,1.0,1,3,3
342,3.0,35,25,26
342,1.0,1,5,5
342,27.0,27,13,13
342,1.0,10,9,12
342,1.0,1,4,4
342,1.0,1,3,3
342,5.0,7,7,9
342,1.0,1,4,4
342,1.0,1,3,3
342,1.0,1,5,5
342,20.0,80,25,27
342,1.0,10,12,13
342,1.0,1,4,4
342,1.0,5,6,8
342,8.0,8,6,8
342,1.0,1,6,6
342,1.0,1,2,2
342,1.0,1,4,4
342,1.0,5,8,8
342,1.0,1,5,5
342,1.0,1,4,4
342,3.0,5,3,14
342,1.0,1,3,3
342,1.0,1,3,3
342,1.0,1,4,4
342,1.0,12,14,17
342,1.0,1,4,4
342,1.0,1,5,5
342,12.0,30,13,15
342,4.0,4,7,8
342,1.0,1,6,6
342,1.0,1,4,4
342,1.0,1,6,6
342,1.0,1,4,4
342,1.0,1,3,3
342,1.0,1,4,4
342,1.0,1,3,3
342,1.0,213,21,65
342,1.0,1,3,3
342,1.0,1,4,4
342,3.0,8,11,12
342,1.0,1,3,3
342,9.0,51,13,33
342,1.0,1,3,3
342,1.0,1,4,4
342,6.0,7,13,14
