439,2.0,2,4,7
439,1.0,1,5,5
439,4.0,4,8,9
439,1.0,1,3,3
439,1.0,1,5,5
439,1.0,1,4,4
439,4.0,17,11,14
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,3,7,7
439,1.0,1,5,5
439,1.0,1,4,4
439,3.0,3,3,7
439,5.0,5,8,9
439,3.0,3,5,9
439,1.0,1,3,3
439,9.0,21,12,13
439,1.0,1,3,3
439,8.0,91,26,40
439,1.0,1,4,4
439,1.0,4,5,10
439,7.0,7,7,11
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,3,3
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,5,5
439,1.0,1,4,4
439,4.0,4,6,7
439,1.0,1,3,3
439,1.0,1,5,5
439,7.0,11,11,12
439,4.0,4,6,7
439,5.0,5,8,8
439,1.0,17,10,13
439,1.0,1,2,2
439,1.0,1,3,3
439,1.0,18,9,15
439,1.0,1,4,4
439,1.0,1,6,6
439,1.0,1,3,3
439,9.0,41,16,17
439,1.0,7,12,13
439,4.0,4,7,10
439,1.0,1,4,4
439,5.0,184,31,47
439,2.0,2,2,5
439,1.0,1,4,4
439,4.0,7,13,15
439,1.0,1,3,3
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,37,15,20
439,1.0,1,3,3
439,1.0,1,5,5
439,1.0,1,5,5
439,1.0,1,5,5
439,5.0,14,9,11
439,1.0,1,8,8
439,5.0,7,8,9
439,1.0,1,4,4
439,9.0,11,8,13
439,1.0,1,2,2
439,1.0,1,4,4
439,6.0,10,12,12
439,10.0,10,9,11
439,19.0,22,12,15
439,1.0,1,4,4
439,2.0,2,5,10
439,1.0,1,4,4
439,4.0,4,8,8
439,1.0,1,4,4
439,1.0,1,2,2
439,1.0,1,3,3
439,22.0,38,11,17
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,4,4
439,2.0,13,17,17
439,1.0,1,3,3
439,1.0,3,9,9
439,3.0,3,10,10
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,5,5
439,1.0,1,5,5
439,1.0,1,4,4
439,2.0,5,9,10
439,1.0,1,4,4
439,1.0,24,12,18
439,2.0,57,24,26
439,1.0,1,4,4
439,1.0,1,3,3
439,2.0,3,3,9
439,1.0,1,3,3
439,2.0,13,11,12
439,1.0,1,3,3
