110,1.0,1,5,5
110,1.0,1,4,4
110,1.0,1,4,4
110,1.0,1,4,4
110,9.0,36,15,16
110,1.0,1,3,3
110,10.0,12,12,14
110,1.0,1,6,6
110,24.0,50,14,30
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,3,3
110,7.0,7,6,10
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,4,4
110,11.0,114,15,31
110,1.0,1,4,4
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,4,4
110,4.0,19,9,21
110,1.0,1,4,4
110,1.0,1,5,5
110,1.0,1,4,4
110,3.0,30,11,17
110,8.0,46,24,29
110,3.0,27,22,23
110,8.0,42,12,13
110,1.0,1,4,4
110,1.0,1,4,4
110,5.0,11,14,14
110,1.0,1,5,5
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,5,5
110,1.0,1,4,4
110,8.0,10,7,10
110,1.0,10,5,8
110,1.0,6,8,9
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,5,5
110,1.0,135,16,41
110,1.0,1,6,6
110,1.0,1,4,4
110,1.0,1,5,5
110,1.0,1,4,4
110,1.0,1,5,5
110,1.0,1,5,5
110,1.0,3,8,8
110,1.0,1,4,4
110,1.0,1,3,3
110,7.0,7,7,9
110,1.0,1,3,3
110,1.0,1,3,3
110,12.0,330,16,72
110,1.0,1,5,5
110,1.0,1,4,4
110,5.0,5,8,9
110,1.0,1,3,3
110,1.0,1,6,6
110,1.0,1,3,3
110,4.0,5,6,7
110,1.0,1,3,3
110,1.0,1,3,3
110,7.0,7,3,12
110,1.0,25,11,12
110,1.0,1,5,5
110,4.0,4,4,9
110,1.0,1,3,3
110,1.0,1,4,4
110,16.0,53,25,27
110,1.0,1,4,4
110,1.0,1,4,4
110,1.0,1,7,7
110,1.0,6,8,10
110,5.0,33,15,16
110,7.0,7,8,11
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,4,4
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,5,5
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,32,13,14
