441,1.0,1,3,3
441,11.0,117,25,40
441,1.0,1,4,4
441,1.0,1,5,5
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,1,4,4
441,3.0,3,5,9
441,5.0,10,13,13
441,1.0,1,4,4
441,1.0,1,4,4
441,3.0,3,4,9
441,1.0,1,7,7
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,5,5
441,9.0,90,16,33
441,1.0,1,3,3
441,1.0,1,4,4
441,2.0,26,12,14
441,1.0,1,5,5
441,1.0,1,5,5
441,1.0,1,6,6
441,1.0,1,3,3
441,2.0,159,45,61
441,1.0,1,5,5
441,1.0,41,16,17
441,14.0,25,11,17
441,1.0,1,3,3
441,1.0,7,7,8
441,1.0,11,12,14
441,1.0,1,6,6
441,1.0,1,3,3
441,1.0,1,3,3
441,1.0,1,3,3
441,5.0,6,8,16
441,1.0,1,6,6
441,1.0,1,4,4
441,1.0,2,4,8
441,1.0,1,4,4
441,1.0,1,2,2
441,1.0,1,5,5
441,2.0,7,7,8
441,1.0,7,14,14
441,1.0,1,4,4
441,1.0,1,5,5
441,1.0,1,2,2
441,1.0,1,4,4
441,1.0,3,7,7
441,18.0,41,15,19
441,1.0,1,3,3
441,1.0,1,5,5
441,15.0,22,13,19
441,2.0,42,13,16
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,21,11,14
441,1.0,1,4,4
441,1.0,1,5,5
441,1.0,1,3,3
441,1.0,1,5,5
441,1.0,29,12,13
441,1.0,1,3,3
441,5.0,6,8,11
441,2.0,2,5,11
441,6.0,6,6,8
441,1.0,174,30,46
441,1.0,1,3,3
441,1.0,1,3,3
441,5.0,12,10,12
441,1.0,1,5,5
441,1.0,1,5,5
441,1.0,1,5,5
441,1.0,1,7,7
441,17.0,44,17,18
441,1.0,1,5,5
441,1.0,1,3,3
441,1.0,1,3,3
441,2.0,4,3,8
441,3.0,3,2,7
441,1.0,1,5,5
441,1.0,1,5,5
441,3.0,4,10,11
441,6.0,6,10,12
441,4.0,4,4,8
441,6.0,6,8,11
441,5.0,6,7,10
441,4.0,5,3,9
441,8.0,33,15,17
441,1.0,1,3,3
441,1.0,1,3,3
441,1.0,4,15,15
441,1.0,1,3,3
441,26.0,26,11,13
441,4.0,13,11,11
441,1.0,6,10,11
441,1.0,1,6,6
441,1.0,1,4,4
441,11.0,54,16,33
