572,1.0,6,4,14
572,1.0,1,4,4
572,1.0,1,6,6
572,2.0,24,15,22
572,2.0,2,4,7
572,1.0,1,3,3
572,1.0,1,4,4
572,2.0,6,5,14
572,1.0,1,3,3
572,3.0,15,13,15
572,1.0,1,4,4
572,2.0,4,3,10
572,1.0,1,4,4
572,1.0,1,3,3
572,1.0,1,6,6
572,2.0,6,13,14
572,1.0,1,3,3
572,1.0,1,4,4
572,4.0,4,9,9
572,1.0,1,3,3
572,6.0,6,8,10
572,3.0,5,5,11
572,1.0,1,4,4
572,1.0,1,5,5
572,1.0,1,3,3
572,6.0,6,9,9
572,1.0,1,5,5
572,1.0,1,6,6
572,1.0,1,5,5
572,4.0,4,6,8
572,2.0,2,4,7
572,1.0,1,3,3
572,1.0,1,6,6
572,1.0,1,5,5
572,1.0,1,4,4
572,2.0,33,12,15
572,1.0,27,14,18
572,1.0,1,4,4
572,1.0,1,4,4
572,3.0,13,13,15
572,1.0,1,4,4
572,1.0,2,4,7
572,1.0,1,6,6
572,1.0,1,3,3
572,1.0,1,3,3
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,5,5
572,1.0,1,3,3
572,1.0,1,5,5
572,1.0,1,5,5
572,2.0,2,3,6
572,1.0,1,3,3
572,1.0,1,5,5
572,1.0,1,4,4
572,1.0,1,3,3
572,8.0,19,9,17
572,1.0,1,6,6
572,1.0,1,4,4
572,3.0,3,9,9
572,1.0,12,13,16
572,1.0,1,6,6
572,1.0,1,2,2
572,6.0,6,7,9
572,2.0,3,4,11
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,6,6
572,1.0,1,5,5
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,5,5
572,1.0,1,6,6
572,1.0,1,4,4
572,1.0,1,4,4
572,3.0,9,11,13
572,1.0,1,5,5
572,4.0,4,8,8
572,1.0,4,4,9
572,4.0,6,7,12
572,1.0,1,6,6
572,1.0,1,3,3
572,1.0,1,3,3
572,1.0,1,3,3
572,5.0,10,9,10
572,1.0,1,4,4
572,1.0,1,4,4
572,2.0,2,4,7
572,1.0,1,3,3
572,1.0,1,2,2
572,3.0,3,6,6
572,1.0,1,5,5
572,1.0,1,4,4
572,2.0,2,4,7
572,1.0,1,3,3
572,1.0,2,4,11
572,2.0,2,7,11
572,1.0,1,3,3
572,1.0,1,4,4
