736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,2,2
736,5.0,10,9,10
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,3,6,11
736,1.0,1,4,4
736,1.0,4,8,8
736,1.0,1,4,4
736,1.0,4,5,14
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,5,5
736,1.0,1,3,3
736,2.0,2,3,6
736,1.0,6,6,8
736,1.0,1,4,4
736,1.0,2,3,8
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,4,4,9
736,1.0,4,8,10
736,1.0,1,5,5
736,1.0,1,4,4
736,4.0,4,8,8
736,1.0,2,4,10
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,15,12,13
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,1,6,6
736,1.0,1,3,3
736,1.0,2,4,7
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,1,3,3
736,7.0,17,13,14
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,1,5,5
736,1.0,1,3,3
736,3.0,10,8,17
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,5,5
736,1.0,3,6,14
736,1.0,1,3,3
736,1.0,18,12,16
736,2.0,4,10,10
736,1.0,1,4,4
736,12.0,36,18,30
736,2.0,2,5,8
736,1.0,1,3,3
736,1.0,1,2,2
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,1,4,4
736,1.0,1,3,3
736,4.0,14,12,13
736,1.0,1,5,5
736,1.0,6,6,11
736,1.0,1,3,3
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,15,16,17
736,3.0,7,12,15
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,3,3
736,6.0,6,9,10
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,2,2
736,1.0,1,4,4
736,2.0,2,5,8
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,3,3
736,3.0,8,12,12
736,2.0,2,2,4
736,2.0,25,17,18
736,1.0,1,4,4
736,1.0,1,4,4
736,13.0,20,12,15
736,32.0,32,12,14
736,1.0,1,6,6
736,1.0,18,15,16
736,1.0,1,4,4
736,1.0,1,5,5
736,1.0,4,6,7
736,2.0,16,11,17
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,3,7,7
736,1.0,1,3,3
