407,1.0,1,4,4
407,1.0,1,4,4
407,1.0,1,5,5
407,1.0,1,3,3
407,1.0,1,6,6
407,1.0,1,3,3
407,1.0,3,4,9
407,1.0,1,5,5
407,1.0,1,4,4
407,1.0,1,4,4
407,1.0,1,4,4
407,3.0,3,7,7
407,1.0,1,4,4
407,1.0,1,4,4
407,1.0,1,4,4
407,2.0,9,9,14
407,1.0,1,3,3
407,5.0,5,9,10
407,6.0,161,27,42
407,1.0,5,8,9
407,1.0,1,5,5
407,1.0,1,6,6
407,1.0,1,4,4
407,1.0,1,3,3
407,1.0,1,4,4
407,1.0,1,5,5
407,1.0,1,4,4
407,1.0,1,3,3
407,1.0,1,3,3
407,1.0,1,4,4
407,2.0,132,38,39
407,1.0,1,3,3
407,1.0,1,4,4
407,1.0,2,5,10
407,1.0,1,4,4
407,2.0,2,4,9
407,1.0,1,3,3
407,1.0,1,6,6
407,2.0,2,4,7
407,1.0,1,4,4
407,1.0,1,5,5
407,1.0,1,4,4
407,1.0,1,5,5
407,1.0,1,5,5
407,1.0,1,4,4
407,1.0,1,4,4
407,4.0,20,12,27
407,1.0,1,4,4
407,1.0,1,4,4
407,1.0,2,4,9
407,4.0,88,28,43
407,2.0,2,3,6
407,4.0,26,24,25
407,2.0,3,3,8
407,2.0,2,3,6
407,1.0,3,6,13
407,3.0,3,6,6
407,1.0,1,5,5
407,1.0,5,3,10
407,1.0,1,4,4
407,1.0,74,20,26
407,1.0,2,3,8
407,1.0,1,4,4
407,2.0,3,3,8
407,1.0,1,5,5
407,1.0,1,5,5
407,1.0,1,3,3
407,1.0,1,4,4
407,2.0,2,3,7
407,2.0,2,3,6
407,4.0,4,8,8
407,2.0,83,27,42
407,1.0,19,20,26
407,1.0,1,3,3
407,1.0,1,5,5
407,1.0,1,4,4
407,2.0,4,9,9
407,1.0,1,3,3
407,1.0,12,11,13
407,1.0,1,4,4
407,1.0,1,5,5
407,1.0,1,3,3
407,2.0,2,4,8
407,1.0,1,5,5
407,2.0,3,5,10
407,1.0,3,8,8
407,1.0,4,4,11
407,2.0,5,13,13
407,7.0,7,8,10
407,4.0,4,6,7
407,1.0,1,4,4
407,1.0,1,3,3
407,1.0,1,3,3
407,2.0,2,5,8
407,1.0,1,5,5
407,1.0,1,3,3
407,1.0,1,5,5
407,1.0,1,4,4
407,4.0,4,8,8
407,3.0,10,14,19
