472,1.0,1,5,5
472,1.0,1,5,5
472,1.0,1,3,3
472,1.0,1,4,4
472,1.0,1,5,5
472,4.0,4,9,9
472,2.0,5,8,9
472,1.0,1,3,3
472,1.0,1,4,4
472,2.0,32,15,20
472,1.0,1,4,4
472,7.0,17,15,16
472,1.0,1,4,4
472,1.0,1,2,2
472,1.0,1,3,3
472,1.0,1,5,5
472,2.0,2,3,6
472,2.0,20,17,18
472,1.0,1,3,3
472,1.0,1,4,4
472,1.0,1,5,5
472,1.0,1,5,5
472,1.0,1,4,4
472,1.0,1,5,5
472,3.0,7,12,13
472,1.0,1,3,3
472,2.0,2,4,7
472,1.0,1,3,3
472,1.0,15,10,11
472,1.0,4,8,8
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,3,3
472,2.0,2,3,7
472,1.0,1,4,4
472,1.0,1,3,3
472,3.0,3,10,10
472,2.0,3,4,9
472,3.0,3,7,7
472,1.0,1,4,4
472,1.0,1,3,3
472,5.0,8,5,10
472,1.0,1,5,5
472,1.0,2,4,9
472,1.0,1,5,5
472,1.0,1,4,4
472,2.0,2,2,5
472,2.0,3,4,9
472,1.0,1,4,4
472,2.0,3,3,8
472,1.0,1,5,5
472,3.0,3,3,7
472,1.0,1,3,3
472,1.0,1,3,3
472,1.0,1,6,6
472,3.0,3,5,5
472,2.0,4,9,9
472,1.0,1,5,5
472,2.0,7,11,12
472,1.0,1,3,3
472,1.0,2,4,7
472,1.0,1,3,3
472,3.0,3,3,8
472,1.0,1,4,4
472,1.0,3,8,8
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,8,11,13
472,3.0,7,12,14
472,1.0,1,5,5
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,1,5,5
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,1,5,5
472,1.0,1,3,3
472,1.0,1,2,2
472,1.0,1,3,3
472,2.0,2,4,7
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,1,3,3
472,2.0,2,5,9
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,3,3
472,2.0,2,5,8
472,1.0,1,3,3
472,1.0,1,3,3
472,1.0,1,4,4
472,3.0,3,5,9
472,1.0,1,4,4
