289,1.0,1,5,5
289,1.0,1,5,5
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,5,5
289,1.0,1,3,3
289,1.0,1,5,5
289,1.0,1,3,3
289,1.0,1,5,5
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,2,2
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,5,5
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,5,5
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,5,5
289,1.0,1,3,3
289,1.0,1,5,5
289,1.0,1,5,5
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,5,5
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,5,5
289,1.0,1,4,4
289,1.0,1,4,4
289,1.0,1,4,4
289,1.0,1,5,5
289,1.0,1,2,2
289,1.0,1,4,4
289,1.0,1,4,4
289,1.0,1,5,5
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,5,5
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,5,5
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,6,6
289,1.0,1,3,3
289,1.0,1,3,3
289,3.0,3,5,12
289,1.0,1,4,4
289,1.0,1,7,7
289,1.0,1,5,5
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,6,6
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,5,5
289,1.0,1,5,5
289,1.0,1,4,4
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,5,5
289,1.0,1,3,3
289,1.0,1,5,5
