673,1.0,1,2,2
673,1.0,1,4,4
673,1.0,1,3,3
673,1.0,1,4,4
673,1.0,1,5,5
673,1.0,1,5,5
673,1.0,1,4,4
673,1.0,1,3,3
673,1.0,1,3,3
673,1.0,2,3,6
673,2.0,2,5,8
673,1.0,1,4,4
673,1.0,1,3,3
673,1.0,2,4,9
673,1.0,1,3,3
673,1.0,1,5,5
673,1.0,1,4,4
673,2.0,2,4,8
673,1.0,1,3,3
673,1.0,1,3,3
673,1.0,1,4,4
673,1.0,1,4,4
673,1.0,1,4,4
673,1.0,2,4,11
673,1.0,1,3,3
673,1.0,1,3,3
673,1.0,1,4,4
673,1.0,1,4,4
673,1.0,1,4,4
673,1.0,1,4,4
673,1.0,1,4,4
673,1.0,1,3,3
673,1.0,1,2,2
673,1.0,1,4,4
673,1.0,1,4,4
673,1.0,1,2,2
673,1.0,1,3,3
673,1.0,1,5,5
673,1.0,1,3,3
673,1.0,1,4,4
673,1.0,1,4,4
673,2.0,2,5,10
673,1.0,1,4,4
673,3.0,3,7,11
673,1.0,1,4,4
673,1.0,1,3,3
673,1.0,1,3,3
673,1.0,1,3,3
673,1.0,1,4,4
673,1.0,1,5,5
673,1.0,1,5,5
673,1.0,1,3,3
673,1.0,1,3,3
673,1.0,1,5,5
673,1.0,1,3,3
673,1.0,1,5,5
673,1.0,1,5,5
673,1.0,1,3,3
673,1.0,1,2,2
673,1.0,1,3,3
673,1.0,1,3,3
673,2.0,2,4,8
673,1.0,1,6,6
673,1.0,1,5,5
673,1.0,1,4,4
673,1.0,1,3,3
673,1.0,1,6,6
673,1.0,1,4,4
673,1.0,1,5,5
673,1.0,1,4,4
673,1.0,1,4,4
673,1.0,1,4,4
673,1.0,1,4,4
673,1.0,1,4,4
673,1.0,1,5,5
673,1.0,1,3,3
673,1.0,1,5,5
673,1.0,1,4,4
673,1.0,1,3,3
673,2.0,21,15,30
673,1.0,1,3,3
673,1.0,1,4,4
673,1.0,1,8,8
673,1.0,1,5,5
673,1.0,1,4,4
673,1.0,1,4,4
673,1.0,1,6,6
673,1.0,1,4,4
673,1.0,1,4,4
673,1.0,2,5,11
673,1.0,1,2,2
673,1.0,1,3,3
673,1.0,1,4,4
673,1.0,3,5,10
673,1.0,1,5,5
673,1.0,1,5,5
673,1.0,1,5,5
673,1.0,1,3,3
673,1.0,1,3,3
673,1.0,1,4,4
