554,1.0,1,4,4
554,1.0,1,6,6
554,1.0,1,5,5
554,1.0,1,3,3
554,10.0,161,28,58
554,9.0,30,8,22
554,1.0,1,3,3
554,1.0,1,3,3
554,1.0,1,4,4
554,11.0,16,10,12
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,5,5
554,3.0,7,12,12
554,7.0,7,9,10
554,1.0,1,4,4
554,13.0,17,8,14
554,1.0,1,2,2
554,8.0,9,6,8
554,1.0,1,5,5
554,1.0,1,5,5
554,6.0,18,16,17
554,4.0,6,8,9
554,2.0,4,8,8
554,1.0,1,4,4
554,5.0,11,8,9
554,1.0,1,4,4
554,22.0,53,10,20
554,10.0,207,14,43
554,1.0,6,9,10
554,3.0,4,9,10
554,1.0,1,6,6
554,1.0,1,3,3
554,1.0,1,3,3
554,1.0,1,2,2
554,1.0,1,6,6
554,1.0,104,21,35
554,1.0,11,12,12
554,1.0,1,3,3
554,1.0,1,3,3
554,1.0,80,40,43
554,4.0,4,7,9
554,16.0,41,24,32
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,4,4
554,8.0,8,9,11
554,1.0,1,4,4
554,1.0,1,4,4
554,4.0,4,7,8
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,4,4
554,7.0,7,8,9
554,1.0,1,4,4
554,1.0,1,4,4
554,6.0,6,7,8
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,37,13,14
554,1.0,23,7,10
554,1.0,1,5,5
554,1.0,8,8,10
554,1.0,1,4,4
554,1.0,1,5,5
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,3,3
554,1.0,1,4,4
554,8.0,14,8,10
554,1.0,12,11,13
554,1.0,1,5,5
554,1.0,1,5,5
554,4.0,5,6,8
554,1.0,1,4,4
554,1.0,14,6,18
554,4.0,61,15,30
554,1.0,1,4,4
554,1.0,4,7,7
554,1.0,1,4,4
554,1.0,1,5,5
554,1.0,1,5,5
554,1.0,1,4,4
554,1.0,1,2,2
554,1.0,1,4,4
554,7.0,106,14,29
554,1.0,1,3,3
554,1.0,1,4,4
554,8.0,32,17,30
554,1.0,1,4,4
554,1.0,1,5,5
554,5.0,86,22,25
554,6.0,156,40,70
554,1.0,5,6,7
554,1.0,1,4,4
554,3.0,3,5,10
554,8.0,8,8,9
