725,1.0,68,26,26
725,4.0,15,14,15
725,1.0,1,3,3
725,1.0,1,3,3
725,1.0,1,3,3
725,1.0,1,5,5
725,1.0,1,4,4
725,1.0,1,3,3
725,1.0,1,4,4
725,1.0,1,3,3
725,1.0,1,6,6
725,8.0,8,6,8
725,1.0,1,4,4
725,1.0,1,4,4
725,1.0,1,4,4
725,3.0,17,24,27
725,1.0,1,4,4
725,1.0,22,11,14
725,1.0,1,4,4
725,1.0,1,4,4
725,1.0,1,5,5
725,7.0,243,40,55
725,1.0,2,2,7
725,1.0,1,5,5
725,1.0,1,5,5
725,1.0,16,10,12
725,3.0,9,14,15
725,3.0,20,12,14
725,6.0,73,19,37
725,4.0,4,9,9
725,1.0,1,3,3
725,1.0,1,4,4
725,1.0,5,7,8
725,1.0,2,5,9
725,1.0,1,5,5
725,1.0,1,3,3
725,1.0,1,3,3
725,1.0,1,5,5
725,1.0,1,4,4
725,1.0,1,4,4
725,1.0,11,12,14
725,1.0,1,3,3
725,5.0,43,15,17
725,4.0,46,15,16
725,1.0,1,3,3
725,1.0,7,10,12
725,8.0,8,8,9
725,1.0,1,5,5
725,1.0,1,4,4
725,13.0,13,9,11
725,1.0,12,10,16
725,9.0,10,11,12
725,5.0,7,8,13
725,1.0,1,3,3
725,1.0,1,3,3
725,1.0,1,4,4
725,1.0,1,4,4
725,2.0,4,7,7
725,1.0,1,4,4
725,2.0,82,26,42
725,1.0,1,4,4
725,1.0,1,5,5
725,1.0,1,4,4
725,1.0,1,3,3
725,1.0,1,3,3
725,7.0,7,8,9
725,1.0,1,4,4
725,4.0,8,8,12
725,1.0,14,12,17
725,1.0,1,3,3
725,1.0,1,4,4
725,1.0,1,4,4
725,1.0,1,4,4
725,1.0,1,3,3
725,1.0,1,6,6
725,1.0,1,4,4
725,1.0,2,5,10
725,1.0,1,3,3
725,1.0,1,5,5
725,1.0,1,3,3
725,1.0,1,6,6
725,1.0,1,4,4
725,1.0,1,3,3
725,1.0,1,3,3
725,16.0,17,13,15
725,1.0,1,6,6
725,6.0,10,7,13
725,1.0,1,3,3
725,1.0,1,5,5
725,1.0,5,9,10
725,1.0,79,12,28
725,3.0,3,6,6
725,7.0,7,9,10
725,1.0,277,36,62
725,1.0,1,4,4
725,1.0,1,3,3
725,1.0,1,4,4
725,1.0,1,4,4
725,14.0,26,12,14
725,1.0,1,3,3
