570,1.0,1,4,4
570,1.0,1,3,3
570,1.0,16,11,14
570,1.0,1,4,4
570,3.0,14,10,15
570,1.0,10,14,14
570,1.0,1,3,3
570,2.0,3,5,10
570,1.0,1,3,3
570,1.0,1,4,4
570,1.0,1,4,4
570,4.0,29,16,22
570,1.0,1,5,5
570,16.0,16,12,14
570,1.0,1,4,4
570,4.0,48,25,28
570,1.0,1,4,4
570,1.0,1,5,5
570,1.0,1,4,4
570,1.0,1,4,4
570,1.0,1,5,5
570,1.0,1,4,4
570,1.0,1,3,3
570,1.0,1,5,5
570,2.0,3,6,13
570,1.0,1,4,4
570,1.0,1,4,4
570,2.0,5,7,8
570,2.0,67,29,30
570,1.0,1,4,4
570,1.0,1,4,4
570,1.0,1,3,3
570,1.0,1,4,4
570,1.0,1,4,4
570,1.0,1,5,5
570,1.0,1,4,4
570,6.0,17,20,21
570,1.0,6,8,10
570,1.0,23,15,16
570,1.0,1,5,5
570,3.0,3,7,7
570,1.0,1,5,5
570,4.0,4,9,10
570,1.0,1,6,6
570,1.0,1,4,4
570,1.0,1,5,5
570,7.0,7,8,9
570,2.0,2,3,6
570,8.0,49,16,31
570,3.0,7,10,11
570,1.0,1,5,5
570,1.0,1,3,3
570,1.0,1,5,5
570,1.0,1,5,5
570,1.0,1,4,4
570,5.0,47,15,30
570,1.0,1,5,5
570,3.0,3,3,8
570,1.0,1,5,5
570,1.0,1,4,4
570,2.0,32,14,28
570,4.0,4,3,8
570,5.0,5,9,9
570,1.0,1,4,4
570,4.0,4,5,11
570,1.0,1,3,3
570,1.0,1,3,3
570,1.0,1,4,4
570,1.0,1,5,5
570,1.0,1,5,5
570,1.0,1,4,4
570,1.0,1,4,4
570,4.0,19,12,13
570,1.0,1,4,4
570,1.0,1,4,4
570,5.0,6,6,8
570,1.0,1,4,4
570,1.0,1,3,3
570,1.0,1,4,4
570,1.0,1,7,7
570,2.0,4,11,11
570,1.0,1,3,3
570,1.0,1,5,5
570,10.0,10,9,10
570,2.0,4,7,7
570,1.0,6,7,7
570,1.0,1,4,4
570,1.0,1,5,5
570,1.0,1,3,3
570,1.0,1,4,4
570,1.0,1,4,4
570,2.0,31,14,29
570,1.0,1,3,3
570,1.0,1,3,3
570,1.0,16,16,16
570,1.0,1,5,5
570,3.0,3,9,9
570,1.0,1,4,4
570,1.0,1,4,4
570,1.0,1,5,5
