637,12.0,110,27,39
637,1.0,1,4,4
637,1.0,1,5,5
637,4.0,4,7,9
637,1.0,1,3,3
637,1.0,1,4,4
637,1.0,18,11,13
637,1.0,1,7,7
637,1.0,1,4,4
637,2.0,5,7,7
637,1.0,1,3,3
637,1.0,1,5,5
637,3.0,15,15,18
637,1.0,1,4,4
637,3.0,9,9,17
637,1.0,1,4,4
637,5.0,17,10,13
637,1.0,1,3,3
637,1.0,1,4,4
637,1.0,1,3,3
637,1.0,1,4,4
637,1.0,1,4,4
637,1.0,1,7,7
637,1.0,1,3,3
637,1.0,16,11,13
637,3.0,49,15,22
637,1.0,11,9,15
637,1.0,1,3,3
637,1.0,1,3,3
637,1.0,13,7,15
637,1.0,11,12,13
637,1.0,1,4,4
637,1.0,1,6,6
637,1.0,1,4,4
637,1.0,1,5,5
637,4.0,4,9,9
637,1.0,10,18,21
637,1.0,1,4,4
637,1.0,1,6,6
637,1.0,1,3,3
637,1.0,1,3,3
637,2.0,2,5,8
637,1.0,4,10,10
637,1.0,1,5,5
637,1.0,1,3,3
637,1.0,1,3,3
637,1.0,1,5,5
637,7.0,114,17,44
637,4.0,4,3,8
637,1.0,1,3,3
637,1.0,1,4,4
637,19.0,289,59,67
637,1.0,1,6,6
637,1.0,1,3,3
637,9.0,43,15,19
637,1.0,1,3,3
637,4.0,4,7,7
637,10.0,63,14,27
637,1.0,1,2,2
637,1.0,1,6,6
637,1.0,1,6,6
637,1.0,1,6,6
637,5.0,16,10,15
637,1.0,1,4,4
637,7.0,8,9,14
637,1.0,1,5,5
637,1.0,1,3,3
637,1.0,1,4,4
637,1.0,1,3,3
637,1.0,1,6,6
637,1.0,1,3,3
637,1.0,11,13,13
637,5.0,102,14,30
637,1.0,1,3,3
637,1.0,1,3,3
637,1.0,23,12,28
637,1.0,1,6,6
637,1.0,1,5,5
637,1.0,1,4,4
637,1.0,1,4,4
637,1.0,1,3,3
637,5.0,13,11,18
637,1.0,1,5,5
637,2.0,2,3,6
637,1.0,1,5,5
637,2.0,2,5,9
637,3.0,3,8,8
637,5.0,8,8,10
637,1.0,1,4,4
637,4.0,15,11,14
637,1.0,5,8,9
637,2.0,4,8,8
637,1.0,1,4,4
637,2.0,2,4,7
637,4.0,4,9,9
637,1.0,1,3,3
637,1.0,1,3,3
637,1.0,1,4,4
637,1.0,5,5,8
637,1.0,3,7,7
