788,4.0,37,18,28
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,4,4
788,2.0,15,8,14
788,6.0,6,10,11
788,2.0,62,23,24
788,1.0,1,5,5
788,7.0,7,6,8
788,3.0,3,3,10
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,7,7,9
788,1.0,1,3,3
788,2.0,2,4,7
788,1.0,1,5,5
788,9.0,9,9,9
788,1.0,1,5,5
788,24.0,91,16,32
788,4.0,20,21,21
788,2.0,98,28,31
788,1.0,1,4,4
788,11.0,20,8,27
788,6.0,6,10,10
788,1.0,169,28,32
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,3,3
788,1.0,154,31,46
788,6.0,26,7,26
788,11.0,84,15,30
788,1.0,1,4,4
788,40.0,66,13,29
788,1.0,1,4,4
788,5.0,5,6,8
788,5.0,12,12,15
788,9.0,155,41,55
788,8.0,37,11,14
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,2,2
788,6.0,22,15,15
788,4.0,7,10,10
788,1.0,1,5,5
788,1.0,1,3,3
788,17.0,25,11,14
788,1.0,1,4,4
788,1.0,1,4,4
788,5.0,52,12,16
788,1.0,1,4,4
788,1.0,1,4,4
788,9.0,52,10,39
788,1.0,1,5,5
788,1.0,1,5,5
788,1.0,1,3,3
788,1.0,1,4,4
788,9.0,9,6,8
788,1.0,1,5,5
788,6.0,6,10,11
788,1.0,1,3,3
788,1.0,1,4,4
788,8.0,8,9,9
788,1.0,3,6,6
788,1.0,86,14,30
788,1.0,1,3,3
788,6.0,17,13,16
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,4,4
788,7.0,12,11,12
788,2.0,8,10,12
788,1.0,1,5,5
788,1.0,7,8,8
788,1.0,1,4,4
788,4.0,4,7,8
788,1.0,1,6,6
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,5,5
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,6,6
788,7.0,28,10,15
788,1.0,3,5,9
788,12.0,13,11,14
788,4.0,25,14,15
788,6.0,6,8,10
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,6,6
788,1.0,23,14,19
