606,1.0,1,5,5
606,1.0,1,2,2
606,1.0,1,3,3
606,1.0,1,3,3
606,1.0,1,5,5
606,1.0,1,3,3
606,1.0,1,2,2
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,5,5
606,1.0,5,8,9
606,7.0,7,10,16
606,1.0,1,4,4
606,1.0,1,5,5
606,1.0,1,3,3
606,1.0,1,4,4
606,6.0,21,12,13
606,1.0,1,3,3
606,1.0,1,3,3
606,1.0,1,5,5
606,1.0,1,4,4
606,1.0,1,5,5
606,1.0,1,6,6
606,1.0,1,3,3
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,3,3
606,22.0,46,14,29
606,1.0,6,8,10
606,2.0,7,6,7
606,13.0,20,10,18
606,1.0,1,6,6
606,5.0,17,11,13
606,1.0,7,7,13
606,1.0,1,6,6
606,1.0,1,4,4
606,4.0,24,9,11
606,5.0,34,23,34
606,1.0,1,4,4
606,1.0,1,5,5
606,1.0,1,5,5
606,1.0,5,6,7
606,1.0,1,4,4
606,8.0,107,23,40
606,1.0,6,6,8
606,1.0,1,5,5
606,1.0,1,5,5
606,1.0,1,5,5
606,6.0,6,7,7
606,1.0,1,4,4
606,1.0,4,4,10
606,1.0,1,5,5
606,1.0,1,3,3
606,1.0,1,4,4
606,5.0,7,7,8
606,1.0,13,12,14
606,1.0,9,7,12
606,1.0,1,3,3
606,9.0,9,6,10
606,1.0,1,4,4
606,1.0,1,3,3
606,6.0,7,8,9
606,1.0,1,6,6
606,2.0,5,7,8
606,3.0,6,3,12
606,7.0,7,7,10
606,1.0,1,3,3
606,1.0,1,3,3
606,4.0,5,4,9
606,1.0,1,3,3
606,1.0,1,3,3
606,1.0,1,3,3
606,5.0,5,10,17
606,8.0,18,10,14
606,1.0,1,3,3
606,1.0,1,5,5
606,1.0,1,3,3
606,1.0,1,3,3
606,1.0,1,2,2
606,1.0,1,4,4
606,1.0,1,4,4
606,1.0,1,4,4
606,1.0,1,4,4
606,10.0,208,26,56
606,1.0,1,4,4
606,4.0,5,6,13
606,1.0,1,4,4
606,1.0,1,3,3
606,2.0,2,5,8
606,1.0,7,12,15
606,1.0,1,3,3
606,1.0,1,2,2
606,1.0,1,3,3
606,6.0,6,9,10
606,1.0,18,12,12
606,4.0,18,11,13
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,4,4
606,8.0,53,13,32
