44,2.0,3,4,11
44,1.0,1,3,3
44,1.0,1,5,5
44,1.0,1,3,3
44,1.0,1,4,4
44,1.0,1,6,6
44,1.0,1,4,4
44,1.0,1,4,4
44,1.0,1,4,4
44,1.0,1,3,3
44,2.0,2,4,10
44,1.0,1,3,3
44,1.0,1,3,3
44,1.0,1,5,5
44,1.0,1,3,3
44,1.0,1,3,3
44,1.0,1,3,3
44,1.0,1,3,3
44,1.0,1,4,4
44,1.0,1,3,3
44,1.0,6,6,14
44,1.0,1,5,5
44,1.0,1,4,4
44,1.0,1,4,4
44,1.0,1,3,3
44,2.0,2,4,7
44,3.0,3,8,8
44,1.0,1,4,4
44,1.0,1,3,3
44,1.0,1,5,5
44,1.0,1,3,3
44,1.0,1,7,7
44,1.0,1,2,2
44,1.0,4,8,9
44,1.0,1,2,2
44,1.0,1,4,4
44,2.0,2,5,8
44,1.0,1,4,4
44,1.0,1,3,3
44,1.0,1,6,6
44,1.0,1,5,5
44,1.0,1,4,4
44,1.0,1,3,3
44,4.0,4,7,8
44,3.0,3,6,6
44,1.0,1,3,3
44,1.0,1,4,4
44,1.0,1,4,4
44,2.0,2,4,8
44,2.0,4,3,12
44,1.0,1,4,4
44,1.0,1,5,5
44,1.0,1,5,5
44,1.0,1,5,5
44,1.0,3,3,8
44,1.0,1,4,4
44,3.0,3,9,9
44,1.0,1,2,2
44,1.0,1,3,3
44,1.0,1,3,3
44,1.0,1,4,4
44,1.0,1,4,4
44,1.0,1,4,4
44,1.0,1,3,3
44,1.0,1,4,4
44,1.0,3,8,8
44,1.0,1,3,3
44,1.0,1,3,3
44,1.0,3,4,10
44,1.0,1,2,2
44,1.0,1,3,3
44,1.0,1,5,5
44,2.0,2,3,6
44,7.0,38,22,33
44,1.0,1,6,6
44,1.0,1,6,6
44,1.0,1,4,4
44,3.0,3,3,7
44,1.0,3,8,8
44,1.0,1,3,3
44,1.0,4,8,13
44,1.0,1,3,3
44,1.0,3,11,11
44,1.0,1,4,4
44,1.0,4,3,11
44,2.0,2,4,8
44,1.0,1,3,3
44,1.0,1,3,3
44,1.0,4,6,7
44,1.0,1,4,4
44,1.0,1,4,4
44,1.0,1,5,5
44,1.0,1,3,3
44,1.0,1,5,5
44,2.0,2,4,8
44,1.0,1,3,3
44,1.0,1,4,4
44,3.0,3,3,7
44,1.0,1,3,3
44,5.0,7,7,13
