53,1.0,1,4,4
53,1.0,1,5,5
53,1.0,1,4,4
53,1.0,1,5,5
53,1.0,1,3,3
53,7.0,7,10,12
53,1.0,1,4,4
53,1.0,1,4,4
53,1.0,1,6,6
53,2.0,3,5,11
53,1.0,1,3,3
53,1.0,1,3,3
53,1.0,1,5,5
53,1.0,1,4,4
53,1.0,1,4,4
53,1.0,1,5,5
53,1.0,1,4,4
53,1.0,1,4,4
53,2.0,44,26,30
53,1.0,1,3,3
53,1.0,1,3,3
53,1.0,1,5,5
53,1.0,1,4,4
53,1.0,1,6,6
53,1.0,1,4,4
53,1.0,1,5,5
53,1.0,1,4,4
53,1.0,1,4,4
53,1.0,1,3,3
53,1.0,1,4,4
53,2.0,3,5,9
53,1.0,1,3,3
53,1.0,1,3,3
53,1.0,1,4,4
53,1.0,1,4,4
53,1.0,1,4,4
53,1.0,1,5,5
53,1.0,1,4,4
53,1.0,1,4,4
53,1.0,1,5,5
53,1.0,1,5,5
53,1.0,1,5,5
53,1.0,1,4,4
53,1.0,3,4,10
53,1.0,1,4,4
53,1.0,1,5,5
53,1.0,1,3,3
53,1.0,1,3,3
53,1.0,1,4,4
53,1.0,1,3,3
53,1.0,1,6,6
53,1.0,1,4,4
53,1.0,1,4,4
53,1.0,1,5,5
53,1.0,1,4,4
53,1.0,1,4,4
53,1.0,1,3,3
53,1.0,1,2,2
53,1.0,1,7,7
53,1.0,1,3,3
53,1.0,1,4,4
53,1.0,1,4,4
53,1.0,1,4,4
53,1.0,1,5,5
53,1.0,1,3,3
53,1.0,1,6,6
53,1.0,1,3,3
53,1.0,1,5,5
53,1.0,1,3,3
53,1.0,1,3,3
53,1.0,1,3,3
53,1.0,1,4,4
53,1.0,1,5,5
53,1.0,1,6,6
53,1.0,1,3,3
53,1.0,1,3,3
53,1.0,1,4,4
53,1.0,1,4,4
53,1.0,1,4,4
53,1.0,1,3,3
53,1.0,1,4,4
53,1.0,1,3,3
53,1.0,1,6,6
53,1.0,1,4,4
53,1.0,1,4,4
53,2.0,4,11,11
53,1.0,1,3,3
53,1.0,1,4,4
53,1.0,1,3,3
53,1.0,1,3,3
53,1.0,1,3,3
53,1.0,1,3,3
53,1.0,1,4,4
53,1.0,1,4,4
53,1.0,1,3,3
53,1.0,1,3,3
53,1.0,1,5,5
53,1.0,1,5,5
53,2.0,2,4,7
53,1.0,1,7,7
