455,1.0,1,5,5
455,1.0,1,5,5
455,1.0,1,4,4
455,2.0,3,4,9
455,1.0,1,3,3
455,1.0,1,6,6
455,1.0,1,3,3
455,1.0,1,4,4
455,1.0,1,3,3
455,1.0,1,3,3
455,21.0,131,25,26
455,1.0,1,3,3
455,1.0,1,5,5
455,1.0,1,4,4
455,17.0,98,23,29
455,1.0,3,4,9
455,8.0,16,11,17
455,1.0,154,16,46
455,1.0,1,4,4
455,1.0,1,3,3
455,1.0,1,4,4
455,1.0,1,4,4
455,1.0,1,5,5
455,1.0,1,3,3
455,24.0,122,15,45
455,1.0,9,8,9
455,7.0,11,7,12
455,1.0,1,3,3
455,1.0,1,4,4
455,1.0,21,12,18
455,1.0,1,4,4
455,8.0,8,8,8
455,1.0,1,5,5
455,1.0,1,4,4
455,1.0,1,6,6
455,1.0,1,4,4
455,1.0,1,6,6
455,2.0,53,16,32
455,1.0,1,5,5
455,1.0,1,3,3
455,1.0,1,4,4
455,1.0,1,5,5
455,1.0,1,4,4
455,1.0,1,5,5
455,1.0,19,7,17
455,8.0,8,7,10
455,1.0,1,5,5
455,1.0,1,4,4
455,1.0,1,5,5
455,1.0,1,6,6
455,1.0,1,4,4
455,1.0,2,5,8
455,1.0,1,4,4
455,1.0,1,6,6
455,1.0,1,3,3
455,1.0,1,5,5
455,1.0,1,2,2
455,6.0,6,9,10
455,1.0,1,4,4
455,11.0,201,28,86
455,1.0,14,11,12
455,1.0,1,3,3
455,1.0,3,8,8
455,6.0,6,11,11
455,1.0,1,3,3
455,1.0,1,4,4
455,1.0,26,21,25
455,1.0,1,3,3
455,8.0,34,10,16
455,1.0,1,4,4
455,4.0,4,9,9
455,1.0,1,3,3
455,1.0,1,3,3
455,8.0,14,13,14
455,1.0,1,3,3
455,1.0,1,3,3
455,1.0,1,6,6
455,6.0,57,23,24
455,1.0,1,3,3
455,1.0,1,4,4
455,1.0,1,2,2
455,1.0,1,3,3
455,1.0,1,6,6
455,1.0,1,3,3
455,1.0,1,3,3
455,1.0,1,2,2
455,1.0,1,5,5
455,5.0,22,12,13
455,1.0,1,4,4
455,1.0,1,4,4
455,1.0,1,5,5
455,4.0,4,5,10
455,1.0,1,4,4
455,1.0,1,5,5
455,1.0,1,4,4
455,5.0,7,8,9
455,1.0,1,5,5
455,1.0,1,2,2
455,5.0,5,7,9
455,1.0,1,3,3
