448,1.0,1,3,3
448,1.0,1,5,5
448,1.0,1,4,4
448,1.0,1,4,4
448,5.0,5,6,8
448,1.0,24,11,13
448,1.0,1,3,3
448,1.0,1,3,3
448,6.0,6,7,11
448,4.0,12,11,14
448,1.0,1,3,3
448,1.0,10,12,13
448,1.0,1,5,5
448,4.0,4,10,10
448,4.0,6,7,9
448,1.0,1,2,2
448,4.0,8,12,13
448,5.0,5,8,8
448,7.0,22,12,13
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,3,3
448,3.0,3,5,10
448,1.0,1,5,5
448,1.0,1,5,5
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,2,2
448,1.0,1,5,5
448,1.0,1,4,4
448,1.0,1,6,6
448,1.0,5,9,9
448,1.0,1,3,3
448,1.0,1,5,5
448,2.0,3,6,11
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,14,8,13
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,4,4
448,5.0,6,9,10
448,1.0,1,5,5
448,1.0,1,3,3
448,3.0,3,5,10
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,5,5
448,1.0,1,4,4
448,1.0,1,5,5
448,1.0,1,4,4
448,1.0,3,6,6
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,3,3,8
448,1.0,2,6,9
448,5.0,5,8,10
448,1.0,1,4,4
448,4.0,4,7,8
448,1.0,1,5,5
448,1.0,1,3,3
448,6.0,23,11,13
448,1.0,8,7,7
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,5,5
448,3.0,4,9,11
448,5.0,27,15,19
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,4,4
448,3.0,4,3,9
448,1.0,1,5,5
448,3.0,3,7,7
448,1.0,1,4,4
448,3.0,3,8,8
448,1.0,1,3,3
448,2.0,2,4,8
448,1.0,1,6,6
448,1.0,1,5,5
448,1.0,4,4,10
448,1.0,9,12,14
448,5.0,20,14,16
448,1.0,1,5,5
448,1.0,1,5,5
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,5,5
