639,1.0,1,5,5
639,1.0,1,4,4
639,10.0,10,8,11
639,1.0,1,4,4
639,4.0,8,5,7
639,4.0,14,6,12
639,1.0,1,3,3
639,1.0,1,4,4
639,1.0,1,4,4
639,4.0,10,11,13
639,11.0,11,13,14
639,10.0,10,6,8
639,1.0,134,16,31
639,1.0,1,4,4
639,5.0,88,25,40
639,7.0,25,14,15
639,2.0,6,7,8
639,1.0,1,4,4
639,1.0,1,5,5
639,1.0,1,3,3
639,1.0,1,6,6
639,1.0,4,3,8
639,2.0,6,7,8
639,7.0,7,6,7
639,1.0,1,5,5
639,1.0,1,4,4
639,1.0,1,4,4
639,1.0,1,3,3
639,1.0,1,5,5
639,1.0,3,8,8
639,18.0,45,11,28
639,1.0,1,4,4
639,7.0,7,6,9
639,1.0,4,9,9
639,1.0,1,3,3
639,1.0,1,5,5
639,5.0,9,8,15
639,1.0,1,3,3
639,3.0,3,6,6
639,1.0,1,4,4
639,1.0,1,5,5
639,9.0,13,11,13
639,6.0,6,8,8
639,1.0,1,4,4
639,1.0,1,3,3
639,1.0,1,4,4
639,1.0,1,6,6
639,2.0,2,4,7
639,7.0,185,14,43
639,1.0,1,4,4
639,1.0,1,3,3
639,1.0,1,6,6
639,1.0,1,4,4
639,10.0,23,15,16
639,1.0,1,4,4
639,6.0,10,6,11
639,1.0,1,5,5
639,1.0,1,5,5
639,8.0,8,9,11
639,4.0,22,13,13
639,1.0,1,5,5
639,1.0,1,3,3
639,1.0,1,4,4
639,5.0,5,10,11
639,6.0,8,7,12
639,1.0,10,14,14
639,1.0,1,3,3
639,1.0,1,4,4
639,7.0,25,15,23
639,1.0,1,4,4
639,10.0,140,26,55
639,1.0,1,4,4
639,1.0,1,4,4
639,1.0,1,3,3
639,1.0,1,3,3
639,1.0,1,6,6
639,1.0,1,4,4
639,1.0,1,3,3
639,1.0,89,24,30
639,1.0,1,4,4
639,1.0,4,7,7
639,3.0,7,11,13
639,1.0,1,5,5
639,1.0,1,2,2
639,2.0,39,15,16
639,6.0,21,10,12
639,1.0,1,4,4
639,1.0,1,5,5
639,1.0,1,3,3
639,1.0,1,2,2
639,1.0,1,5,5
639,1.0,1,5,5
639,1.0,1,4,4
639,1.0,1,6,6
639,1.0,18,11,12
639,1.0,1,3,3
639,1.0,1,2,2
639,1.0,1,6,6
639,1.0,19,20,21
639,1.0,4,3,8
