751,1.0,20,12,13
751,5.0,5,7,8
751,1.0,1,4,4
751,12.0,122,16,31
751,1.0,1,4,4
751,1.0,131,27,57
751,2.0,4,10,10
751,1.0,1,4,4
751,1.0,2,3,7
751,1.0,1,4,4
751,1.0,14,14,14
751,1.0,1,3,3
751,1.0,1,5,5
751,3.0,3,3,7
751,4.0,4,8,10
751,1.0,1,3,3
751,4.0,5,11,14
751,1.0,1,3,3
751,1.0,1,6,6
751,1.0,1,5,5
751,1.0,1,5,5
751,3.0,181,30,73
751,1.0,1,4,4
751,1.0,1,4,4
751,4.0,4,8,8
751,1.0,1,5,5
751,1.0,1,5,5
751,1.0,1,4,4
751,1.0,1,4,4
751,2.0,41,37,40
751,1.0,1,3,3
751,1.0,1,4,4
751,1.0,1,4,4
751,2.0,2,5,10
751,1.0,65,41,55
751,1.0,1,3,3
751,1.0,1,4,4
751,3.0,3,3,8
751,1.0,1,3,3
751,1.0,1,3,3
751,1.0,1,3,3
751,1.0,1,5,5
751,2.0,3,3,8
751,3.0,3,3,7
751,1.0,1,3,3
751,5.0,12,12,17
751,1.0,1,3,3
751,1.0,1,5,5
751,1.0,1,5,5
751,1.0,1,3,3
751,1.0,1,4,4
751,1.0,1,3,3
751,1.0,1,4,4
751,1.0,1,5,5
751,1.0,1,5,5
751,7.0,195,26,56
751,1.0,1,3,3
751,1.0,1,4,4
751,9.0,9,7,9
751,1.0,1,5,5
751,1.0,1,5,5
751,12.0,12,11,12
751,5.0,99,42,43
751,1.0,1,5,5
751,1.0,1,2,2
751,1.0,1,4,4
751,2.0,2,4,7
751,1.0,1,3,3
751,4.0,4,7,7
751,1.0,1,4,4
751,1.0,4,3,10
751,4.0,5,6,8
751,1.0,1,3,3
751,1.0,1,2,2
751,1.0,1,4,4
751,1.0,1,6,6
751,1.0,1,4,4
751,1.0,1,3,3
751,1.0,1,6,6
751,1.0,1,4,4
751,1.0,1,3,3
751,1.0,1,4,4
751,1.0,1,5,5
751,1.0,1,4,4
751,1.0,1,3,3
751,7.0,13,11,13
751,1.0,1,5,5
751,2.0,2,4,7
751,1.0,1,3,3
751,1.0,1,3,3
751,1.0,1,4,4
751,1.0,1,3,3
751,1.0,1,6,6
751,1.0,1,5,5
751,1.0,12,10,13
751,1.0,1,6,6
751,1.0,1,4,4
751,1.0,1,4,4
751,1.0,1,4,4
751,5.0,20,7,21
