339,1.0,1,3,3
339,4.0,4,4,9
339,1.0,1,3,3
339,1.0,1,5,5
339,5.0,5,5,5
339,1.0,1,3,3
339,1.0,1,3,3
339,1.0,1,6,6
339,1.0,13,10,14
339,3.0,20,12,16
339,1.0,1,5,5
339,1.0,1,4,4
339,2.0,20,14,16
339,1.0,1,3,3
339,2.0,67,25,40
339,1.0,2,5,9
339,1.0,1,5,5
339,1.0,1,6,6
339,4.0,17,5,13
339,3.0,3,7,7
339,1.0,1,4,4
339,1.0,1,3,3
339,1.0,1,3,3
339,1.0,1,3,3
339,1.0,1,4,4
339,1.0,1,5,5
339,1.0,1,4,4
339,1.0,22,12,16
339,1.0,1,5,5
339,1.0,1,4,4
339,1.0,93,15,28
339,1.0,17,10,14
339,1.0,1,4,4
339,1.0,1,3,3
339,6.0,6,9,9
339,1.0,1,4,4
339,1.0,1,3,3
339,1.0,1,3,3
339,1.0,1,4,4
339,1.0,1,5,5
339,1.0,1,4,4
339,1.0,1,5,5
339,1.0,1,4,4
339,1.0,21,13,19
339,1.0,5,6,9
339,1.0,1,4,4
339,1.0,1,5,5
339,1.0,5,11,11
339,1.0,1,4,4
339,1.0,1,3,3
339,1.0,1,4,4
339,1.0,1,4,4
339,1.0,1,5,5
339,1.0,1,3,3
339,4.0,6,8,10
339,1.0,1,4,4
339,1.0,1,3,3
339,1.0,1,3,3
339,1.0,1,3,3
339,14.0,29,12,13
339,5.0,5,7,9
339,1.0,1,5,5
339,1.0,1,5,5
339,1.0,1,4,4
339,1.0,3,4,9
339,1.0,17,11,12
339,1.0,1,4,4
339,1.0,1,4,4
339,1.0,34,17,29
339,5.0,5,9,9
339,2.0,2,5,9
339,1.0,1,2,2
339,9.0,173,34,53
339,1.0,1,3,3
339,1.0,1,3,3
339,1.0,1,3,3
339,1.0,1,5,5
339,1.0,2,3,7
339,1.0,5,9,10
339,9.0,164,43,50
339,1.0,1,3,3
339,1.0,1,3,3
339,1.0,14,13,15
339,1.0,1,3,3
339,7.0,95,13,43
339,1.0,1,5,5
339,4.0,4,7,7
339,1.0,1,3,3
339,8.0,8,9,10
339,1.0,1,3,3
339,4.0,4,6,7
339,2.0,16,15,17
339,1.0,1,5,5
339,1.0,1,4,4
339,1.0,4,9,10
339,1.0,1,5,5
339,1.0,1,5,5
339,1.0,1,3,3
339,1.0,1,3,3
339,2.0,5,4,10
