146,1.0,1,5,5
146,1.0,1,2,2
146,1.0,1,4,4
146,1.0,1,3,3
146,1.0,1,3,3
146,1.0,1,6,6
146,1.0,1,5,5
146,3.0,3,6,11
146,1.0,1,4,4
146,1.0,1,4,4
146,1.0,1,3,3
146,1.0,1,4,4
146,4.0,4,7,8
146,1.0,1,6,6
146,2.0,4,4,12
146,1.0,1,5,5
146,1.0,1,4,4
146,1.0,4,4,9
146,1.0,3,6,12
146,1.0,1,4,4
146,1.0,3,7,7
146,1.0,1,3,3
146,1.0,2,2,6
146,1.0,1,3,3
146,1.0,1,3,3
146,1.0,1,6,6
146,1.0,1,4,4
146,1.0,1,3,3
146,1.0,1,4,4
146,1.0,3,9,9
146,1.0,1,4,4
146,1.0,1,4,4
146,2.0,6,12,12
146,1.0,15,14,14
146,1.0,1,4,4
146,1.0,3,5,10
146,3.0,3,7,7
146,1.0,1,3,3
146,1.0,10,8,14
146,1.0,1,5,5
146,3.0,7,12,13
146,1.0,1,4,4
146,1.0,1,4,4
146,3.0,18,14,28
146,1.0,5,4,12
146,1.0,3,6,6
146,1.0,1,5,5
146,1.0,1,3,3
146,1.0,1,4,4
146,2.0,2,5,8
146,5.0,5,6,7
146,1.0,1,3,3
146,1.0,1,5,5
146,1.0,1,4,4
146,1.0,1,4,4
146,6.0,9,14,16
146,1.0,1,4,4
146,1.0,1,5,5
146,1.0,1,4,4
146,1.0,1,3,3
146,1.0,2,5,8
146,1.0,1,5,5
146,2.0,2,6,9
146,1.0,1,5,5
146,1.0,1,3,3
146,1.0,1,5,5
146,7.0,26,16,17
146,4.0,148,25,62
146,1.0,1,4,4
146,1.0,1,4,4
146,1.0,2,3,7
146,7.0,33,14,17
146,1.0,1,3,3
146,1.0,1,4,4
146,1.0,1,3,3
146,1.0,1,4,4
146,1.0,4,9,11
146,1.0,1,3,3
146,1.0,1,5,5
146,3.0,3,8,8
146,2.0,4,4,13
146,1.0,1,4,4
146,2.0,2,4,8
146,1.0,1,4,4
146,3.0,6,13,14
146,2.0,2,3,6
146,1.0,1,4,4
146,1.0,1,3,3
146,1.0,1,6,6
146,2.0,2,3,7
146,1.0,1,3,3
146,1.0,5,4,15
146,1.0,1,3,3
146,1.0,1,2,2
146,1.0,1,3,3
146,1.0,2,4,9
146,1.0,1,5,5
146,3.0,6,13,16
146,1.0,1,5,5
146,4.0,4,10,10
