170,1.0,1,3,3
170,1.0,1,4,4
170,1.0,5,8,9
170,1.0,1,3,3
170,1.0,1,4,4
170,1.0,1,4,4
170,1.0,1,4,4
170,5.0,5,7,7
170,1.0,1,4,4
170,3.0,87,20,36
170,4.0,4,7,8
170,4.0,9,7,13
170,7.0,7,6,7
170,1.0,1,3,3
170,1.0,1,4,4
170,1.0,1,4,4
170,6.0,116,17,33
170,1.0,1,4,4
170,4.0,20,17,18
170,1.0,1,3,3
170,1.0,4,8,9
170,1.0,1,4,4
170,1.0,1,4,4
170,2.0,4,3,8
170,1.0,1,5,5
170,2.0,2,3,6
170,2.0,14,6,8
170,1.0,1,4,4
170,1.0,1,4,4
170,1.0,1,4,4
170,1.0,1,4,4
170,1.0,1,6,6
170,1.0,1,4,4
170,1.0,1,4,4
170,1.0,1,3,3
170,4.0,10,12,14
170,1.0,1,2,2
170,1.0,1,5,5
170,1.0,1,5,5
170,1.0,5,9,11
170,1.0,1,4,4
170,3.0,5,8,11
170,1.0,1,4,4
170,10.0,177,26,78
170,1.0,1,3,3
170,1.0,1,3,3
170,18.0,69,14,30
170,1.0,1,3,3
170,1.0,1,4,4
170,1.0,1,4,4
170,1.0,1,3,3
170,1.0,1,4,4
170,1.0,1,5,5
170,12.0,12,7,9
170,1.0,1,3,3
170,2.0,28,15,17
170,3.0,98,15,30
170,1.0,1,3,3
170,1.0,1,4,4
170,1.0,1,4,4
170,1.0,1,5,5
170,1.0,8,5,9
170,1.0,1,3,3
170,2.0,7,9,11
170,1.0,21,12,14
170,1.0,1,5,5
170,1.0,7,7,7
170,1.0,1,3,3
170,2.0,16,13,14
170,1.0,1,3,3
170,1.0,1,3,3
170,3.0,55,21,23
170,1.0,1,4,4
170,1.0,1,3,3
170,2.0,21,10,11
170,8.0,14,15,16
170,1.0,1,3,3
170,1.0,1,3,3
170,1.0,1,4,4
170,1.0,4,4,9
170,1.0,1,5,5
170,3.0,12,12,14
170,1.0,1,4,4
170,20.0,49,17,18
170,1.0,1,4,4
170,1.0,1,2,2
170,1.0,1,5,5
170,1.0,1,4,4
170,17.0,24,13,16
170,1.0,1,3,3
170,1.0,1,5,5
170,5.0,5,8,8
170,1.0,1,3,3
170,1.0,66,14,28
170,1.0,1,5,5
170,1.0,1,3,3
170,1.0,1,5,5
170,1.0,1,5,5
170,34.0,119,14,44
170,1.0,1,4,4
