31,1.0,1,4,4
31,1.0,1,3,3
31,1.0,1,6,6
31,1.0,1,5,5
31,1.0,82,26,28
31,1.0,1,4,4
31,1.0,1,4,4
31,1.0,17,12,17
31,12.0,123,16,37
31,1.0,1,4,4
31,1.0,1,3,3
31,1.0,1,4,4
31,2.0,11,9,21
31,1.0,1,5,5
31,1.0,1,7,7
31,3.0,4,8,10
31,20.0,37,11,15
31,1.0,1,6,6
31,1.0,1,5,5
31,1.0,138,25,38
31,1.0,1,5,5
31,1.0,1,4,4
31,6.0,6,8,8
31,1.0,1,3,3
31,17.0,79,15,32
31,1.0,3,6,11
31,1.0,94,26,40
31,7.0,9,7,13
31,7.0,22,16,17
31,7.0,22,8,14
31,1.0,1,2,2
31,1.0,1,3,3
31,6.0,34,11,27
31,1.0,1,3,3
31,6.0,6,8,8
31,1.0,1,3,3
31,1.0,47,15,16
31,1.0,1,5,5
31,2.0,8,9,11
31,2.0,13,14,20
31,1.0,1,4,4
31,10.0,33,15,19
31,1.0,4,5,10
31,1.0,1,3,3
31,5.0,5,8,8
31,1.0,1,3,3
31,1.0,1,6,6
31,1.0,1,3,3
31,4.0,5,8,9
31,1.0,1,5,5
31,1.0,1,4,4
31,7.0,18,7,17
31,1.0,1,3,3
31,1.0,1,3,3
31,8.0,8,8,9
31,3.0,6,8,10
31,1.0,55,15,18
31,1.0,1,3,3
31,1.0,1,5,5
31,8.0,14,6,12
31,1.0,1,4,4
31,1.0,1,4,4
31,5.0,6,7,10
31,7.0,13,11,12
31,1.0,1,5,5
31,1.0,1,3,3
31,7.0,7,10,11
31,4.0,4,5,11
31,1.0,1,4,4
31,2.0,7,12,12
31,3.0,3,5,9
31,1.0,14,8,14
31,9.0,24,13,16
31,5.0,55,14,16
31,1.0,1,3,3
31,1.0,1,4,4
31,9.0,13,8,12
31,6.0,11,9,14
31,1.0,1,5,5
31,28.0,29,11,13
31,1.0,1,4,4
31,1.0,1,4,4
31,6.0,6,8,8
31,1.0,53,14,30
31,1.0,1,4,4
31,1.0,1,3,3
31,4.0,4,6,8
31,1.0,18,11,22
31,3.0,7,7,8
31,6.0,15,11,14
31,1.0,7,7,19
31,1.0,1,6,6
31,1.0,1,3,3
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,5,5
31,1.0,1,3,3
31,1.0,1,5,5
31,13.0,237,36,64
31,1.0,1,4,4
