641,1.0,1,6,6
641,1.0,1,4,4
641,3.0,16,12,13
641,1.0,1,2,2
641,1.0,1,5,5
641,4.0,4,9,9
641,1.0,1,4,4
641,1.0,9,14,14
641,2.0,4,8,8
641,5.0,207,26,82
641,1.0,1,3,3
641,1.0,1,3,3
641,1.0,1,5,5
641,1.0,1,4,4
641,4.0,9,12,14
641,1.0,1,5,5
641,5.0,11,11,12
641,1.0,1,3,3
641,1.0,1,3,3
641,1.0,18,12,13
641,1.0,22,14,16
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,2,2
641,7.0,136,40,55
641,1.0,1,5,5
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,4,4
641,7.0,8,7,8
641,1.0,1,3,3
641,1.0,1,5,5
641,1.0,1,3,3
641,1.0,1,6,6
641,1.0,1,4,4
641,7.0,7,10,10
641,6.0,38,13,17
641,1.0,1,2,2
641,19.0,23,8,11
641,7.0,162,22,40
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,3,3
641,7.0,79,11,29
641,1.0,1,3,3
641,1.0,164,22,64
641,1.0,1,3,3
641,1.0,1,3,3
641,2.0,3,3,8
641,1.0,1,4,4
641,1.0,2,6,10
641,1.0,1,3,3
641,22.0,27,13,17
641,3.0,10,11,12
641,1.0,1,4,4
641,1.0,1,5,5
641,1.0,1,5,5
641,1.0,1,4,4
641,6.0,20,13,14
641,14.0,15,9,10
641,16.0,16,9,10
641,1.0,1,5,5
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,24,12,14
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,4,4
641,17.0,17,6,12
641,1.0,1,4,4
641,7.0,97,23,38
641,1.0,188,29,57
641,1.0,77,13,41
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,9,9,11
641,1.0,1,5,5
641,1.0,161,14,34
641,1.0,1,4,4
641,1.0,1,6,6
641,1.0,1,4,4
641,1.0,40,15,17
641,1.0,1,4,4
641,3.0,3,5,10
641,8.0,8,9,9
641,4.0,30,11,15
641,1.0,1,6,6
641,5.0,89,15,44
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,14,10,13
641,1.0,1,4,4
641,5.0,19,10,10
641,1.0,1,3,3
641,1.0,1,5,5
641,1.0,1,4,4
641,3.0,81,11,26
641,1.0,1,3,3
