373,6.0,6,8,8
373,1.0,1,4,4
373,1.0,1,3,3
373,4.0,5,7,10
373,1.0,22,13,14
373,1.0,1,4,4
373,1.0,1,5,5
373,1.0,1,3,3
373,1.0,9,10,12
373,1.0,1,3,3
373,1.0,1,4,4
373,1.0,1,3,3
373,1.0,1,4,4
373,1.0,2,4,8
373,1.0,1,4,4
373,1.0,1,4,4
373,1.0,1,4,4
373,1.0,1,4,4
373,1.0,1,3,3
373,10.0,10,8,10
373,1.0,46,11,31
373,1.0,1,4,4
373,1.0,1,3,3
373,1.0,1,3,3
373,1.0,1,5,5
373,1.0,1,3,3
373,1.0,2,4,7
373,1.0,1,3,3
373,1.0,1,5,5
373,1.0,1,3,3
373,4.0,211,21,50
373,1.0,1,4,4
373,1.0,1,4,4
373,2.0,38,17,23
373,1.0,70,37,37
373,1.0,1,4,4
373,3.0,30,13,14
373,1.0,6,9,10
373,1.0,1,5,5
373,5.0,5,7,8
373,2.0,2,3,10
373,1.0,1,3,3
373,1.0,1,5,5
373,1.0,64,38,40
373,1.0,1,4,4
373,1.0,1,4,4
373,1.0,1,3,3
373,1.0,1,6,6
373,1.0,1,3,3
373,1.0,8,7,8
373,2.0,19,16,17
373,1.0,1,3,3
373,1.0,1,4,4
373,3.0,4,7,9
373,1.0,1,4,4
373,1.0,1,3,3
373,1.0,1,5,5
373,1.0,133,21,64
373,1.0,1,5,5
373,3.0,11,11,15
373,1.0,1,4,4
373,1.0,1,3,3
373,1.0,8,7,13
373,1.0,1,3,3
373,1.0,1,3,3
373,1.0,1,5,5
373,1.0,1,5,5
373,2.0,2,3,6
373,3.0,3,4,8
373,1.0,1,3,3
373,1.0,1,4,4
373,1.0,1,4,4
373,1.0,16,13,16
373,1.0,1,3,3
373,6.0,9,6,12
373,1.0,1,5,5
373,1.0,1,6,6
373,1.0,6,7,13
373,1.0,1,6,6
373,1.0,26,13,16
373,1.0,1,3,3
373,1.0,1,4,4
373,1.0,1,4,4
373,7.0,18,9,26
373,1.0,1,4,4
373,2.0,6,7,19
373,1.0,1,4,4
373,1.0,1,6,6
373,1.0,1,5,5
373,1.0,1,5,5
373,1.0,1,3,3
373,1.0,1,4,4
373,1.0,1,3,3
373,1.0,1,6,6
373,1.0,1,4,4
373,1.0,1,4,4
373,7.0,7,6,8
373,1.0,1,3,3
373,1.0,1,4,4
373,2.0,6,6,14
