221,1.0,1,3,3
221,8.0,11,8,10
221,1.0,1,4,4
221,66.0,232,14,84
221,8.0,46,16,17
221,1.0,1,4,4
221,1.0,1,4,4
221,1.0,1,3,3
221,1.0,1,5,5
221,6.0,28,13,14
221,1.0,1,3,3
221,11.0,38,13,25
221,1.0,1,4,4
221,2.0,4,4,9
221,1.0,1,4,4
221,1.0,1,4,4
221,1.0,1,4,4
221,1.0,1,4,4
221,1.0,69,21,36
221,1.0,1,4,4
221,1.0,1,3,3
221,8.0,8,7,10
221,1.0,1,2,2
221,1.0,1,4,4
221,10.0,37,22,36
221,3.0,8,8,9
221,1.0,1,4,4
221,2.0,6,10,11
221,1.0,1,4,4
221,7.0,86,38,40
221,8.0,25,12,14
221,1.0,1,5,5
221,8.0,69,15,31
221,3.0,41,8,26
221,1.0,1,6,6
221,1.0,1,2,2
221,1.0,1,3,3
221,1.0,4,7,9
221,6.0,6,8,9
221,1.0,1,3,3
221,15.0,47,9,29
221,1.0,1,3,3
221,1.0,1,5,5
221,1.0,1,4,4
221,1.0,1,5,5
221,1.0,1,4,4
221,11.0,11,6,9
221,6.0,13,9,10
221,1.0,1,6,6
221,1.0,1,5,5
221,1.0,175,27,55
221,1.0,1,5,5
221,1.0,1,4,4
221,1.0,1,5,5
221,1.0,1,3,3
221,4.0,9,10,11
221,1.0,1,3,3
221,1.0,13,11,14
221,1.0,1,3,3
221,11.0,62,15,16
221,1.0,16,13,14
221,14.0,173,36,51
221,1.0,1,4,4
221,1.0,7,8,10
221,6.0,39,10,14
221,10.0,16,17,18
221,4.0,9,10,12
221,3.0,10,8,13
221,1.0,6,10,10
221,1.0,1,4,4
221,1.0,1,4,4
221,1.0,1,4,4
221,1.0,1,5,5
221,1.0,1,3,3
221,1.0,1,3,3
221,6.0,6,9,9
221,7.0,7,8,9
221,5.0,5,7,8
221,1.0,24,11,15
221,1.0,1,3,3
221,1.0,1,5,5
221,1.0,8,6,10
221,6.0,13,7,14
221,1.0,1,3,3
221,8.0,65,17,24
221,1.0,14,6,13
221,7.0,7,8,10
221,6.0,32,12,15
221,1.0,1,4,4
221,8.0,10,8,12
221,1.0,1,4,4
221,1.0,1,5,5
221,7.0,16,11,14
221,1.0,5,8,10
221,1.0,4,9,9
221,2.0,10,7,8
221,10.0,105,19,36
221,1.0,5,8,9
221,1.0,1,3,3
221,1.0,1,5,5
