118,1.0,1,4,4
118,1.0,1,4,4
118,1.0,12,11,14
118,1.0,1,5,5
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,1,5,5
118,4.0,4,3,9
118,1.0,1,3,3
118,1.0,1,4,4
118,1.0,1,5,5
118,1.0,1,4,4
118,1.0,1,5,5
118,1.0,1,3,3
118,5.0,5,7,7
118,1.0,1,3,3
118,8.0,8,9,11
118,1.0,1,4,4
118,3.0,15,12,14
118,1.0,1,4,4
118,8.0,9,9,11
118,6.0,6,7,8
118,1.0,2,4,9
118,11.0,56,28,31
118,1.0,1,4,4
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,5,7,8
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,1,3,3
118,1.0,1,4,4
118,1.0,69,35,38
118,1.0,6,5,14
118,1.0,1,3,3
118,2.0,2,3,7
118,1.0,1,6,6
118,1.0,1,3,3
118,1.0,1,4,4
118,2.0,3,4,9
118,4.0,6,6,7
118,1.0,1,4,4
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,1,5,5
118,5.0,19,12,13
118,1.0,1,4,4
118,1.0,1,4,4
118,5.0,5,6,7
118,1.0,1,3,3
118,3.0,11,17,17
118,1.0,3,9,9
118,1.0,1,4,4
118,1.0,1,5,5
118,1.0,1,4,4
118,1.0,1,4,4
118,1.0,5,10,11
118,1.0,1,5,5
118,12.0,12,10,15
118,22.0,39,31,32
118,11.0,11,11,13
118,1.0,1,4,4
118,1.0,1,4,4
118,2.0,2,4,9
118,1.0,3,4,9
118,3.0,4,7,9
118,1.0,1,3,3
118,1.0,1,3,3
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,1,5,5
118,1.0,1,5,5
118,5.0,5,9,10
118,1.0,1,5,5
118,1.0,3,4,9
118,1.0,1,4,4
118,3.0,4,3,8
118,1.0,99,30,33
118,1.0,1,4,4
118,1.0,1,7,7
118,1.0,1,4,4
118,3.0,4,4,13
118,1.0,1,5,5
118,1.0,5,3,12
118,1.0,1,5,5
118,1.0,1,3,3
118,1.0,1,4,4
118,1.0,20,13,16
118,1.0,1,4,4
118,6.0,10,11,15
118,2.0,3,6,11
118,1.0,1,4,4
118,1.0,2,5,10
118,1.0,1,4,4
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,1,3,3
118,1.0,2,2,7
