478,4.0,42,16,18
478,2.0,2,3,7
478,1.0,1,2,2
478,1.0,8,12,18
478,2.0,2,4,9
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,4,4
478,2.0,3,3,9
478,1.0,1,5,5
478,1.0,1,4,4
478,1.0,2,5,11
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,3,7,7
478,1.0,1,4,4
478,1.0,1,6,6
478,1.0,1,3,3
478,1.0,1,5,5
478,2.0,9,11,13
478,1.0,1,3,3
478,1.0,1,4,4
478,3.0,3,4,9
478,1.0,1,5,5
478,1.0,1,4,4
478,1.0,3,8,8
478,1.0,2,4,8
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,3,4,9
478,1.0,1,3,3
478,2.0,2,3,8
478,1.0,1,3,3
478,1.0,1,6,6
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,2,2
478,1.0,1,6,6
478,1.0,1,5,5
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,5,5
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,3,3
478,13.0,59,15,30
478,3.0,3,4,8
478,1.0,1,4,4
478,1.0,1,4,4
478,4.0,4,4,9
478,1.0,1,3,3
478,1.0,24,16,17
478,1.0,1,4,4
478,2.0,2,3,7
478,1.0,1,3,3
478,1.0,1,4,4
478,3.0,3,6,10
478,1.0,1,4,4
478,1.0,1,5,5
478,1.0,1,4,4
478,1.0,1,5,5
478,1.0,1,6,6
478,1.0,1,5,5
478,1.0,2,3,8
478,1.0,1,4,4
478,1.0,1,6,6
478,1.0,1,5,5
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,3,3
478,2.0,2,3,6
478,1.0,7,11,12
478,1.0,1,3,3
478,1.0,1,5,5
478,3.0,5,8,8
478,1.0,1,5,5
478,1.0,1,4,4
478,2.0,3,3,8
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,5,5
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,5,5
478,1.0,1,3,3
478,2.0,2,5,8
478,1.0,1,3,3
