328,1.0,1,5,5
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,2,2
328,1.0,1,5,5
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,3,3
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,2,2
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,5,5
328,3.0,8,13,13
328,3.0,17,14,16
328,1.0,1,5,5
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,5,5
328,1.0,1,7,7
328,1.0,4,3,8
328,3.0,3,4,10
328,1.0,1,6,6
328,1.0,12,10,16
328,1.0,1,3,3
328,1.0,1,6,6
328,1.0,1,7,7
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,3,3
328,1.0,1,5,5
328,1.0,1,4,4
328,2.0,2,4,7
328,6.0,7,11,12
328,24.0,29,11,13
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,4,4
328,1.0,2,4,7
328,1.0,2,3,6
328,2.0,7,3,16
328,1.0,1,3,3
328,1.0,9,8,11
328,1.0,1,4,4
328,1.0,1,5,5
328,1.0,1,5,5
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,7,7
328,2.0,19,16,17
328,1.0,1,3,3
328,1.0,1,5,5
328,3.0,3,5,10
328,2.0,2,4,8
328,1.0,1,3,3
328,1.0,1,3,3
328,1.0,1,3,3
328,1.0,1,6,6
328,2.0,2,4,7
328,3.0,8,11,13
328,1.0,1,4,4
328,1.0,2,4,9
328,2.0,2,5,9
328,4.0,4,5,10
328,1.0,1,3,3
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,2,2
328,1.0,1,3,3
328,1.0,3,8,8
328,1.0,1,5,5
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,2,3,8
328,1.0,1,3,3
328,3.0,7,11,14
328,1.0,3,4,9
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,5,5,15
328,1.0,1,3,3
328,1.0,1,4,4
328,2.0,31,23,29
328,1.0,1,5,5
328,1.0,1,3,3
328,1.0,1,3,3
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,2,3,6
