18,1.0,1,3,3
18,1.0,1,3,3
18,3.0,30,12,15
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,46,25,25
18,1.0,1,3,3
18,1.0,5,7,7
18,1.0,1,3,3
18,1.0,1,5,5
18,5.0,53,29,31
18,1.0,5,8,9
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,4,4
18,6.0,250,28,41
18,9.0,11,8,16
18,1.0,1,5,5
18,1.0,1,3,3
18,1.0,1,3,3
18,6.0,9,8,9
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,3,3
18,2.0,24,17,25
18,1.0,7,7,10
18,1.0,1,4,4
18,2.0,25,13,14
18,1.0,1,6,6
18,1.0,1,3,3
18,1.0,14,9,10
18,12.0,16,10,12
18,5.0,51,18,33
18,1.0,1,4,4
18,1.0,1,6,6
18,1.0,1,4,4
18,12.0,12,12,13
18,2.0,67,22,41
18,1.0,1,2,2
18,7.0,14,13,13
18,1.0,1,5,5
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,3,3
18,8.0,37,16,19
18,1.0,1,4,4
18,1.0,16,7,15
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,2,2
18,3.0,59,13,29
18,1.0,1,4,4
18,1.0,1,5,5
18,4.0,24,10,12
18,1.0,1,4,4
18,1.0,1,6,6
18,1.0,1,5,5
18,7.0,8,7,15
18,1.0,1,3,3
18,1.0,1,4,4
18,7.0,35,11,13
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,166,42,72
18,8.0,8,9,10
18,7.0,14,12,12
18,4.0,36,16,18
18,1.0,1,3,3
18,1.0,1,3,3
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,2,2
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,2,2
18,2.0,4,9,9
18,7.0,176,36,66
18,1.0,1,3,3
18,1.0,1,5,5
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,1,3,3
18,1.0,2,5,10
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,1,3,3
18,9.0,14,9,12
18,1.0,1,3,3
