355,1.0,1,4,4
355,1.0,1,4,4
355,5.0,9,8,12
355,1.0,1,4,4
355,1.0,1,5,5
355,1.0,1,3,3
355,1.0,1,4,4
355,1.0,1,4,4
355,1.0,139,24,28
355,3.0,9,11,13
355,1.0,1,4,4
355,9.0,9,6,8
355,1.0,1,5,5
355,1.0,1,4,4
355,2.0,4,5,10
355,1.0,18,7,22
355,1.0,1,2,2
355,4.0,4,8,8
355,7.0,16,12,14
355,9.0,9,7,9
355,1.0,1,3,3
355,1.0,1,3,3
355,8.0,62,25,25
355,1.0,1,3,3
355,1.0,1,5,5
355,8.0,22,14,16
355,4.0,12,9,9
355,11.0,26,16,17
355,27.0,95,11,31
355,10.0,202,16,73
355,1.0,1,4,4
355,1.0,1,3,3
355,13.0,75,14,28
355,1.0,1,2,2
355,1.0,1,4,4
355,1.0,1,5,5
355,1.0,1,3,3
355,1.0,1,5,5
355,1.0,33,9,11
355,1.0,1,4,4
355,7.0,30,13,16
355,1.0,1,3,3
355,1.0,1,3,3
355,13.0,13,7,10
355,1.0,28,14,19
355,1.0,1,4,4
355,1.0,1,3,3
355,6.0,12,13,14
355,1.0,1,4,4
355,1.0,1,4,4
355,1.0,1,4,4
355,1.0,1,3,3
355,1.0,1,4,4
355,1.0,1,4,4
355,1.0,1,3,3
355,1.0,1,4,4
355,2.0,8,7,8
355,1.0,1,2,2
355,3.0,3,2,7
355,1.0,1,5,5
355,1.0,47,15,37
355,1.0,4,9,9
355,1.0,1,3,3
355,1.0,1,4,4
355,4.0,5,8,10
355,1.0,1,4,4
355,1.0,1,5,5
355,4.0,9,7,9
355,1.0,7,10,12
355,1.0,1,4,4
355,5.0,19,13,15
355,1.0,1,6,6
355,14.0,14,8,11
355,1.0,1,4,4
355,1.0,12,12,19
355,4.0,4,7,8
355,1.0,1,4,4
355,1.0,1,6,6
355,1.0,1,5,5
355,1.0,1,3,3
355,1.0,1,4,4
355,5.0,5,7,9
355,1.0,109,26,42
355,1.0,188,32,47
355,1.0,1,4,4
355,1.0,1,5,5
355,1.0,1,3,3
355,1.0,1,4,4
355,2.0,9,11,15
355,5.0,7,9,10
355,1.0,1,6,6
355,1.0,1,4,4
355,2.0,39,12,17
355,1.0,41,22,23
355,5.0,12,13,13
355,1.0,1,5,5
355,2.0,2,5,8
355,1.0,1,3,3
355,1.0,1,4,4
355,9.0,9,7,13
