371,1.0,1,5,5
371,1.0,1,4,4
371,1.0,1,5,5
371,4.0,9,9,13
371,4.0,4,9,9
371,5.0,5,14,14
371,1.0,1,4,4
371,1.0,1,5,5
371,8.0,8,9,10
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,5,5
371,1.0,1,4,4
371,1.0,29,15,18
371,9.0,23,13,17
371,1.0,1,4,4
371,2.0,3,4,7
371,1.0,1,3,3
371,1.0,1,4,4
371,1.0,1,3,3
371,1.0,1,3,3
371,1.0,1,4,4
371,1.0,11,6,15
371,1.0,3,6,6
371,1.0,1,4,4
371,1.0,1,3,3
371,13.0,47,14,26
371,1.0,1,4,4
371,1.0,1,3,3
371,1.0,1,6,6
371,1.0,1,3,3
371,1.0,1,4,4
371,1.0,3,3,8
371,1.0,1,5,5
371,1.0,1,4,4
371,1.0,1,3,3
371,1.0,1,4,4
371,1.0,1,3,3
371,1.0,1,6,6
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,3,3
371,1.0,1,3,3
371,1.0,1,5,5
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,5,5
371,1.0,1,4,4
371,1.0,10,12,17
371,4.0,36,36,36
371,1.0,1,5,5
371,1.0,19,12,12
371,1.0,1,4,4
371,11.0,159,28,45
371,1.0,1,4,4
371,1.0,1,3,3
371,1.0,1,6,6
371,1.0,1,4,4
371,1.0,2,5,9
371,1.0,1,4,4
371,1.0,1,2,2
371,2.0,2,4,9
371,1.0,1,3,3
371,1.0,1,6,6
371,1.0,1,4,4
371,1.0,1,5,5
371,1.0,1,5,5
371,1.0,1,6,6
371,1.0,1,3,3
371,1.0,1,4,4
371,1.0,1,3,3
371,1.0,1,3,3
371,1.0,1,4,4
371,1.0,1,4,4
371,2.0,4,9,9
371,11.0,20,12,13
371,1.0,5,8,9
371,4.0,13,12,14
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,5,5
371,8.0,8,11,12
371,1.0,1,4,4
371,4.0,10,13,15
371,1.0,1,4,4
371,2.0,5,8,9
371,1.0,1,5,5
371,1.0,1,3,3
371,1.0,1,7,7
371,1.0,1,3,3
371,7.0,11,7,16
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,5,5
371,1.0,1,3,3
371,1.0,1,3,3
371,1.0,1,4,4
371,1.0,1,4,4
371,2.0,22,11,14
