712,1.0,1,6,6
712,1.0,1,4,4
712,12.0,19,12,14
712,1.0,1,6,6
712,21.0,61,14,16
712,1.0,1,4,4
712,1.0,1,4,4
712,2.0,6,8,9
712,3.0,178,31,74
712,4.0,12,11,12
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,1,3,3
712,5.0,5,7,9
712,1.0,1,4,4
712,1.0,20,12,13
712,1.0,1,2,2
712,1.0,1,5,5
712,10.0,15,10,14
712,8.0,8,8,8
712,15.0,24,10,11
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,1,4,4
712,1.0,1,4,4
712,1.0,1,5,5
712,12.0,19,8,15
712,1.0,1,4,4
712,1.0,1,3,3
712,2.0,3,4,8
712,1.0,1,5,5
712,1.0,1,3,3
712,1.0,1,4,4
712,16.0,22,11,14
712,4.0,4,8,8
712,1.0,1,6,6
712,1.0,21,12,15
712,1.0,1,5,5
712,1.0,1,2,2
712,4.0,7,10,12
712,1.0,1,5,5
712,6.0,9,7,12
712,1.0,1,5,5
712,12.0,28,11,13
712,1.0,1,3,3
712,1.0,1,4,4
712,3.0,3,8,8
712,1.0,1,5,5
712,1.0,1,4,4
712,1.0,1,3,3
712,6.0,6,6,8
712,1.0,1,4,4
712,5.0,5,7,9
712,4.0,4,10,10
712,5.0,5,4,13
712,1.0,22,12,19
712,1.0,1,4,4
712,1.0,1,4,4
712,1.0,1,3,3
712,1.0,242,45,60
712,1.0,7,8,10
712,10.0,30,21,27
712,1.0,1,4,4
712,1.0,1,3,3
712,1.0,1,3,3
712,2.0,4,4,11
712,1.0,1,4,4
712,1.0,1,4,4
712,1.0,1,4,4
712,1.0,1,7,7
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,1,5,5
712,1.0,1,6,6
712,3.0,6,7,9
712,3.0,4,5,7
712,1.0,1,4,4
712,1.0,1,3,3
712,1.0,1,5,5
712,4.0,4,6,6
712,1.0,1,3,3
712,1.0,1,5,5
712,1.0,1,2,2
712,1.0,1,5,5
712,1.0,1,3,3
712,5.0,218,44,72
712,5.0,5,8,10
712,1.0,1,4,4
712,5.0,5,10,10
712,6.0,6,7,8
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,1,4,4
712,1.0,1,4,4
712,6.0,94,33,37
712,1.0,1,5,5
