616,1.0,1,3,3
616,1.0,1,4,4
616,1.0,1,5,5
616,1.0,3,6,12
616,1.0,3,5,9
616,1.0,1,3,3
616,1.0,1,5,5
616,15.0,15,11,12
616,1.0,1,5,5
616,1.0,1,4,4
616,2.0,22,14,14
616,1.0,1,4,4
616,3.0,28,14,17
616,1.0,1,4,4
616,1.0,51,13,38
616,1.0,2,5,8
616,1.0,1,5,5
616,1.0,1,4,4
616,2.0,5,10,13
616,1.0,1,3,3
616,1.0,1,2,2
616,1.0,1,4,4
616,1.0,1,4,4
616,1.0,1,6,6
616,1.0,8,6,12
616,1.0,1,4,4
616,1.0,1,4,4
616,1.0,19,14,16
616,3.0,26,22,25
616,1.0,1,3,3
616,1.0,1,2,2
616,1.0,1,3,3
616,1.0,1,3,3
616,1.0,1,5,5
616,10.0,16,13,15
616,1.0,1,5,5
616,1.0,1,4,4
616,1.0,28,12,17
616,1.0,1,4,4
616,1.0,1,3,3
616,1.0,1,3,3
616,1.0,1,4,4
616,4.0,4,8,8
616,5.0,5,6,8
616,1.0,1,5,5
616,3.0,3,4,9
616,1.0,1,6,6
616,4.0,21,10,18
616,1.0,1,5,5
616,3.0,6,9,9
616,1.0,1,4,4
616,1.0,1,5,5
616,1.0,1,5,5
616,1.0,1,4,4
616,1.0,1,4,4
616,3.0,3,8,8
616,1.0,1,3,3
616,1.0,1,3,3
616,2.0,3,3,8
616,1.0,1,3,3
616,1.0,1,4,4
616,1.0,1,4,4
616,1.0,1,3,3
616,1.0,1,3,3
616,1.0,1,2,2
616,1.0,1,4,4
616,1.0,1,4,4
616,1.0,1,5,5
616,3.0,4,7,9
616,1.0,3,3,9
616,7.0,10,9,12
616,1.0,6,8,10
616,1.0,1,5,5
616,7.0,163,15,44
616,1.0,1,4,4
616,1.0,1,3,3
616,1.0,1,5,5
616,1.0,18,11,13
616,1.0,1,3,3
616,1.0,64,14,27
616,1.0,1,5,5
616,4.0,5,10,11
616,1.0,1,4,4
616,1.0,1,3,3
616,1.0,1,4,4
616,9.0,9,8,8
616,3.0,3,4,8
616,1.0,1,3,3
616,1.0,1,6,6
616,3.0,5,14,14
616,6.0,6,7,8
616,1.0,1,4,4
616,2.0,6,5,17
616,2.0,4,4,10
616,4.0,17,10,12
616,1.0,1,3,3
616,1.0,1,6,6
616,10.0,107,25,26
616,1.0,1,3,3
616,1.0,2,4,9
