268,1.0,1,2,2
268,11.0,199,45,71
268,1.0,71,24,27
268,1.0,1,3,3
268,1.0,1,4,4
268,1.0,1,3,3
268,1.0,7,8,10
268,1.0,1,5,5
268,1.0,12,7,13
268,1.0,1,6,6
268,1.0,8,12,16
268,1.0,1,5,5
268,1.0,1,4,4
268,5.0,7,9,10
268,9.0,209,22,52
268,11.0,50,14,15
268,1.0,1,4,4
268,16.0,31,13,15
268,4.0,5,6,7
268,1.0,1,3,3
268,4.0,15,11,16
268,1.0,1,5,5
268,1.0,1,4,4
268,1.0,1,3,3
268,1.0,1,6,6
268,1.0,1,4,4
268,4.0,7,6,9
268,2.0,4,7,7
268,1.0,1,3,3
268,1.0,75,14,30
268,1.0,1,6,6
268,1.0,1,2,2
268,1.0,1,4,4
268,1.0,1,3,3
268,1.0,1,4,4
268,4.0,19,19,22
268,16.0,67,15,17
268,1.0,1,5,5
268,1.0,1,4,4
268,12.0,34,17,23
268,1.0,1,5,5
268,1.0,1,4,4
268,6.0,116,15,42
268,1.0,1,5,5
268,1.0,1,4,4
268,1.0,1,3,3
268,11.0,64,15,19
268,1.0,1,4,4
268,1.0,1,4,4
268,7.0,12,10,10
268,1.0,1,4,4
268,1.0,8,9,11
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,6,6
268,1.0,6,8,10
268,7.0,7,9,12
268,1.0,1,6,6
268,1.0,1,4,4
268,1.0,1,3,3
268,1.0,9,8,9
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,8,13,13
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,5,5
268,1.0,21,12,15
268,10.0,14,9,15
268,1.0,1,3,3
268,1.0,1,5,5
268,4.0,63,24,26
268,1.0,1,6,6
268,1.0,6,9,10
268,1.0,1,4,4
268,1.0,1,2,2
268,1.0,1,2,2
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,5,5
268,1.0,1,5,5
268,1.0,1,4,4
268,6.0,24,12,16
268,1.0,1,4,4
268,1.0,6,8,12
268,1.0,1,3,3
268,1.0,1,5,5
268,1.0,1,3,3
268,1.0,1,5,5
268,1.0,1,4,4
268,7.0,103,28,55
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,3,3
268,1.0,1,5,5
268,1.0,1,2,2
268,7.0,14,7,15
268,1.0,1,3,3
268,1.0,1,3,3
268,1.0,1,5,5
