291,1.0,1,3,3
291,29.0,172,29,56
291,3.0,3,7,7
291,2.0,121,24,39
291,1.0,6,7,8
291,9.0,23,20,22
291,1.0,1,5,5
291,10.0,10,7,9
291,1.0,1,2,2
291,1.0,3,10,10
291,1.0,1,4,4
291,1.0,1,4,4
291,1.0,1,4,4
291,1.0,1,4,4
291,1.0,1,6,6
291,3.0,80,25,26
291,1.0,1,4,4
291,2.0,173,29,72
291,1.0,1,5,5
291,1.0,1,3,3
291,1.0,1,4,4
291,1.0,1,4,4
291,1.0,1,4,4
291,1.0,1,6,6
291,1.0,1,6,6
291,1.0,1,5,5
291,1.0,1,4,4
291,1.0,1,6,6
291,1.0,1,3,3
291,1.0,1,4,4
291,20.0,25,12,16
291,1.0,1,4,4
291,1.0,1,4,4
291,4.0,4,7,13
291,1.0,1,2,2
291,8.0,26,14,17
291,1.0,1,3,3
291,4.0,27,11,15
291,12.0,27,12,15
291,1.0,1,4,4
291,22.0,119,20,40
291,1.0,1,5,5
291,1.0,1,4,4
291,1.0,1,3,3
291,1.0,1,3,3
291,1.0,1,3,3
291,1.0,1,4,4
291,1.0,230,27,56
291,1.0,22,10,16
291,1.0,17,12,14
291,1.0,149,42,45
291,1.0,1,5,5
291,1.0,1,4,4
291,6.0,28,12,12
291,1.0,1,2,2
291,1.0,9,10,10
291,1.0,1,5,5
291,1.0,1,4,4
291,5.0,22,8,24
291,1.0,1,4,4
291,1.0,1,4,4
291,1.0,1,4,4
291,1.0,1,3,3
291,7.0,54,15,30
291,2.0,2,4,8
291,1.0,1,4,4
291,2.0,4,4,12
291,1.0,1,5,5
291,1.0,1,4,4
291,1.0,1,3,3
291,1.0,1,2,2
291,1.0,1,4,4
291,1.0,1,4,4
291,1.0,1,5,5
291,1.0,1,6,6
291,1.0,1,4,4
291,1.0,1,5,5
291,1.0,1,4,4
291,1.0,1,3,3
291,1.0,1,3,3
291,1.0,1,4,4
291,1.0,1,6,6
291,1.0,1,5,5
291,1.0,1,4,4
291,1.0,169,33,50
291,1.0,1,3,3
291,1.0,1,7,7
291,1.0,1,4,4
291,3.0,3,7,7
291,1.0,1,4,4
291,1.0,1,3,3
291,1.0,1,3,3
291,1.0,1,5,5
291,2.0,2,5,9
291,1.0,1,4,4
291,1.0,1,3,3
291,5.0,5,10,12
291,1.0,1,5,5
291,1.0,1,6,6
291,1.0,1,4,4
