384,1.0,1,4,4
384,1.0,70,16,41
384,1.0,1,5,5
384,1.0,1,4,4
384,1.0,90,24,26
384,1.0,1,3,3
384,1.0,1,3,3
384,11.0,145,38,41
384,1.0,1,4,4
384,1.0,1,7,7
384,5.0,6,7,8
384,16.0,18,12,18
384,1.0,1,3,3
384,1.0,1,2,2
384,1.0,48,16,18
384,10.0,22,10,16
384,1.0,1,3,3
384,1.0,1,5,5
384,23.0,30,13,15
384,1.0,1,4,4
384,1.0,1,5,5
384,5.0,14,14,15
384,1.0,42,16,17
384,1.0,1,4,4
384,1.0,1,4,4
384,1.0,1,5,5
384,6.0,11,9,11
384,1.0,1,5,5
384,1.0,1,3,3
384,1.0,61,39,47
384,1.0,1,4,4
384,1.0,1,3,3
384,1.0,1,3,3
384,1.0,6,7,7
384,4.0,23,14,16
384,1.0,1,4,4
384,1.0,1,5,5
384,1.0,115,28,51
384,1.0,1,3,3
384,7.0,24,8,24
384,1.0,1,4,4
384,1.0,1,3,3
384,1.0,1,3,3
384,1.0,1,5,5
384,1.0,1,3,3
384,26.0,180,17,62
384,1.0,1,3,3
384,16.0,16,12,12
384,1.0,1,5,5
384,1.0,1,3,3
384,1.0,1,5,5
384,5.0,5,7,8
384,1.0,1,4,4
384,1.0,1,4,4
384,1.0,1,4,4
384,28.0,28,11,15
384,1.0,1,4,4
384,1.0,1,2,2
384,1.0,1,2,2
384,1.0,1,2,2
384,1.0,13,14,15
384,1.0,1,4,4
384,15.0,15,11,12
384,1.0,1,3,3
384,1.0,1,4,4
384,1.0,1,6,6
384,1.0,1,5,5
384,7.0,12,12,14
384,5.0,20,15,16
384,1.0,1,4,4
384,1.0,1,4,4
384,1.0,1,4,4
384,1.0,1,4,4
384,4.0,11,8,9
384,1.0,1,4,4
384,1.0,1,2,2
384,1.0,12,15,16
384,1.0,1,6,6
384,7.0,205,30,45
384,4.0,4,7,7
384,1.0,1,3,3
384,1.0,1,3,3
384,1.0,1,6,6
384,6.0,37,21,29
384,1.0,73,15,21
384,1.0,1,5,5
384,3.0,3,9,9
384,6.0,6,8,8
384,8.0,60,25,27
384,1.0,1,3,3
384,1.0,1,3,3
384,18.0,90,25,26
384,1.0,1,4,4
384,1.0,1,5,5
384,1.0,1,7,7
384,1.0,1,5,5
384,1.0,1,3,3
384,1.0,1,5,5
384,1.0,1,5,5
384,1.0,1,4,4
