446,1.0,67,16,29
446,1.0,1,2,2
446,3.0,3,6,6
446,3.0,6,7,10
446,1.0,1,4,4
446,1.0,28,12,14
446,1.0,1,4,4
446,1.0,1,5,5
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,5,5
446,6.0,20,11,12
446,10.0,23,13,16
446,28.0,61,15,16
446,1.0,1,6,6
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,4,9,9
446,4.0,27,10,12
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,5,5
446,1.0,1,3,3
446,1.0,1,6,6
446,1.0,36,16,27
446,1.0,1,3,3
446,1.0,1,4,4
446,4.0,11,10,13
446,1.0,1,3,3
446,1.0,1,5,5
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,15,11,14
446,1.0,1,3,3
446,1.0,1,4,4
446,31.0,57,12,29
446,1.0,6,9,12
446,1.0,1,5,5
446,1.0,1,5,5
446,1.0,1,5,5
446,6.0,10,13,15
446,1.0,1,5,5
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,3,3
446,5.0,5,10,12
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,4,4
446,7.0,22,14,20
446,1.0,1,4,4
446,1.0,1,3,3
446,3.0,3,8,8
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,3,4,9
446,1.0,15,11,12
446,1.0,6,8,9
446,7.0,11,8,22
446,9.0,20,13,16
446,1.0,1,3,3
446,1.0,1,5,5
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,2,2
446,1.0,1,4,4
446,1.0,1,6,6
446,5.0,5,4,9
446,4.0,4,7,8
446,1.0,1,5,5
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,4,8,8
446,1.0,1,5,5
446,1.0,1,5,5
446,4.0,6,10,14
446,1.0,1,5,5
446,1.0,1,3,3
446,5.0,5,7,8
446,1.0,7,7,7
446,1.0,1,4,4
446,33.0,123,13,57
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,6,6
446,1.0,1,4,4
446,5.0,11,7,13
446,1.0,1,5,5
446,1.0,1,2,2
446,5.0,5,7,7
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,5,5
446,1.0,1,3,3
446,5.0,31,13,16
