75,7.0,7,6,8
75,1.0,1,5,5
75,1.0,1,5,5
75,4.0,7,6,8
75,1.0,1,2,2
75,1.0,1,3,3
75,1.0,1,2,2
75,1.0,1,3,3
75,5.0,27,12,14
75,8.0,8,7,10
75,1.0,1,3,3
75,1.0,1,3,3
75,1.0,1,4,4
75,2.0,125,15,30
75,1.0,1,3,3
75,1.0,1,6,6
75,1.0,1,3,3
75,1.0,1,3,3
75,1.0,1,3,3
75,1.0,1,3,3
75,4.0,4,7,7
75,1.0,1,2,2
75,38.0,115,25,32
75,1.0,1,3,3
75,9.0,112,26,34
75,9.0,69,15,30
75,8.0,8,8,10
75,1.0,1,4,4
75,1.0,1,4,4
75,11.0,12,9,11
75,1.0,1,3,3
75,1.0,1,4,4
75,1.0,1,5,5
75,1.0,36,14,14
75,9.0,9,8,10
75,1.0,1,5,5
75,1.0,1,4,4
75,1.0,1,3,3
75,7.0,7,8,10
75,1.0,1,5,5
75,1.0,1,3,3
75,1.0,1,3,3
75,1.0,1,4,4
75,1.0,1,3,3
75,1.0,1,4,4
75,1.0,2,4,7
75,1.0,1,3,3
75,1.0,1,3,3
75,1.0,1,4,4
75,1.0,1,4,4
75,1.0,1,4,4
75,1.0,1,3,3
75,5.0,5,6,7
75,1.0,1,3,3
75,3.0,23,11,15
75,1.0,1,4,4
75,1.0,1,4,4
75,1.0,1,4,4
75,13.0,15,11,13
75,1.0,72,15,22
75,1.0,6,7,8
75,1.0,1,5,5
75,5.0,6,7,10
75,1.0,121,16,45
75,2.0,12,12,14
75,1.0,1,4,4
75,1.0,1,5,5
75,3.0,8,7,8
75,1.0,1,3,3
75,1.0,1,5,5
75,1.0,1,5,5
75,1.0,1,6,6
75,1.0,10,9,10
75,11.0,56,20,25
75,1.0,1,5,5
75,1.0,1,3,3
75,4.0,4,6,8
75,14.0,123,28,34
75,1.0,3,5,10
75,1.0,1,3,3
75,11.0,15,8,11
75,1.0,1,4,4
75,1.0,1,3,3
75,1.0,1,3,3
75,3.0,24,12,25
75,1.0,1,4,4
75,1.0,1,3,3
75,4.0,10,11,11
75,1.0,1,4,4
75,1.0,1,3,3
75,1.0,1,6,6
75,1.0,1,4,4
75,1.0,6,8,9
75,1.0,1,3,3
75,1.0,1,5,5
75,1.0,1,4,4
75,1.0,1,3,3
75,1.0,1,4,4
75,1.0,1,3,3
75,1.0,1,4,4
