292,1.0,1,4,4
292,6.0,6,7,9
292,1.0,1,4,4
292,4.0,70,18,36
292,1.0,1,2,2
292,1.0,1,3,3
292,7.0,113,24,39
292,10.0,10,7,9
292,1.0,1,4,4
292,1.0,1,2,2
292,1.0,1,5,5
292,1.0,3,4,9
292,8.0,8,7,8
292,1.0,1,5,5
292,1.0,1,5,5
292,1.0,1,3,3
292,1.0,1,3,3
292,1.0,1,3,3
292,1.0,1,4,4
292,1.0,1,5,5
292,10.0,12,7,14
292,1.0,1,5,5
292,1.0,1,4,4
292,1.0,1,3,3
292,1.0,33,13,15
292,1.0,1,3,3
292,1.0,1,3,3
292,1.0,1,5,5
292,1.0,1,6,6
292,1.0,1,3,3
292,1.0,1,7,7
292,1.0,1,4,4
292,1.0,1,3,3
292,1.0,1,4,4
292,4.0,4,6,6
292,1.0,1,3,3
292,1.0,1,3,3
292,4.0,37,13,27
292,1.0,1,3,3
292,1.0,1,4,4
292,1.0,1,4,4
292,1.0,1,3,3
292,1.0,2,6,10
292,6.0,28,12,19
292,7.0,7,6,9
292,1.0,6,9,10
292,1.0,1,3,3
292,1.0,6,8,9
292,1.0,1,5,5
292,1.0,1,7,7
292,1.0,1,4,4
292,1.0,1,3,3
292,1.0,1,4,4
292,1.0,1,6,6
292,1.0,1,3,3
292,1.0,6,8,8
292,1.0,1,2,2
292,1.0,41,14,29
292,1.0,1,5,5
292,1.0,1,3,3
292,1.0,1,3,3
292,1.0,1,3,3
292,1.0,1,3,3
292,1.0,1,5,5
292,1.0,1,6,6
292,1.0,1,4,4
292,1.0,7,8,9
292,1.0,1,4,4
292,1.0,1,6,6
292,1.0,1,5,5
292,4.0,4,8,8
292,1.0,1,4,4
292,3.0,3,8,8
292,1.0,1,4,4
292,8.0,23,15,16
292,1.0,1,6,6
292,1.0,1,6,6
292,1.0,1,4,4
292,1.0,1,4,4
292,1.0,1,4,4
292,1.0,1,5,5
292,7.0,31,13,17
292,5.0,91,26,45
292,1.0,1,3,3
292,1.0,1,3,3
292,2.0,27,10,15
292,5.0,10,9,10
292,1.0,1,5,5
292,5.0,6,8,9
292,1.0,1,4,4
292,6.0,6,8,9
292,1.0,1,3,3
292,1.0,1,4,4
292,1.0,1,3,3
292,13.0,121,21,29
292,1.0,1,4,4
292,3.0,4,7,8
292,4.0,4,8,8
292,1.0,1,5,5
292,9.0,138,15,45
