633,2.0,7,7,8
633,1.0,1,5,5
633,1.0,1,4,4
633,2.0,4,9,9
633,1.0,1,4,4
633,1.0,1,4,4
633,11.0,12,12,14
633,6.0,6,9,9
633,1.0,1,5,5
633,1.0,1,2,2
633,1.0,1,3,3
633,1.0,1,5,5
633,19.0,285,43,72
633,1.0,1,3,3
633,1.0,1,3,3
633,5.0,6,10,11
633,4.0,7,8,14
633,1.0,10,8,9
633,1.0,1,6,6
633,1.0,1,5,5
633,7.0,53,25,25
633,1.0,1,4,4
633,1.0,1,6,6
633,1.0,1,3,3
633,1.0,1,5,5
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,10,10,11
633,7.0,7,8,10
633,1.0,3,3,8
633,1.0,1,4,4
633,1.0,55,18,36
633,1.0,1,5,5
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,3,3
633,24.0,215,38,43
633,1.0,1,5,5
633,1.0,1,3,3
633,1.0,1,5,5
633,1.0,8,10,13
633,4.0,264,24,97
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,3,3
633,7.0,7,8,9
633,5.0,6,7,9
633,6.0,6,9,10
633,1.0,1,3,3
633,1.0,1,7,7
633,1.0,1,4,4
633,1.0,1,4,4
633,9.0,14,8,11
633,1.0,1,3,3
633,1.0,1,5,5
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,2,2
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,5,5
633,5.0,5,10,11
633,1.0,178,30,60
633,1.0,1,5,5
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,1,5,5
633,1.0,1,4,4
633,8.0,19,12,14
633,3.0,23,15,16
633,1.0,1,4,4
633,1.0,4,7,7
633,35.0,91,16,32
633,1.0,1,3,3
633,1.0,1,5,5
633,6.0,6,7,9
633,4.0,106,25,27
633,1.0,1,3,3
633,2.0,4,7,7
633,3.0,69,26,28
633,1.0,4,7,8
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,2,2
633,1.0,1,5,5
633,1.0,79,14,31
633,5.0,170,40,56
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,5,5
633,1.0,1,3,3
