424,1.0,1,4,4
424,1.0,1,5,5
424,1.0,1,3,3
424,3.0,4,9,10
424,1.0,1,4,4
424,1.0,1,4,4
424,1.0,1,3,3
424,1.0,1,3,3
424,2.0,2,3,7
424,1.0,1,3,3
424,1.0,1,3,3
424,1.0,1,3,3
424,6.0,6,9,9
424,1.0,1,3,3
424,1.0,4,7,10
424,1.0,1,5,5
424,2.0,2,3,6
424,1.0,1,4,4
424,1.0,64,15,29
424,11.0,57,21,27
424,1.0,1,5,5
424,1.0,1,3,3
424,1.0,53,16,31
424,1.0,1,3,3
424,1.0,1,4,4
424,2.0,41,18,25
424,5.0,5,9,9
424,1.0,1,3,3
424,1.0,1,4,4
424,4.0,5,10,11
424,1.0,1,4,4
424,1.0,1,5,5
424,1.0,1,5,5
424,4.0,4,7,8
424,1.0,4,8,8
424,4.0,4,8,9
424,1.0,1,3,3
424,1.0,1,4,4
424,1.0,1,5,5
424,1.0,1,3,3
424,1.0,1,5,5
424,1.0,1,5,5
424,1.0,1,5,5
424,1.0,1,4,4
424,1.0,1,3,3
424,1.0,1,3,3
424,1.0,1,4,4
424,5.0,5,7,8
424,1.0,7,6,8
424,1.0,1,2,2
424,1.0,1,4,4
424,1.0,47,17,24
424,4.0,7,10,10
424,1.0,1,3,3
424,1.0,1,3,3
424,1.0,1,3,3
424,1.0,1,2,2
424,1.0,5,10,10
424,2.0,2,4,9
424,1.0,1,5,5
424,3.0,10,17,18
424,1.0,1,5,5
424,1.0,1,4,4
424,1.0,61,14,29
424,1.0,11,9,10
424,3.0,3,5,10
424,1.0,1,6,6
424,1.0,1,6,6
424,1.0,3,3,8
424,1.0,4,7,9
424,1.0,14,10,12
424,1.0,9,8,10
424,10.0,332,44,61
424,1.0,1,4,4
424,1.0,1,2,2
424,1.0,1,3,3
424,1.0,1,4,4
424,1.0,1,3,3
424,1.0,1,6,6
424,1.0,1,3,3
424,2.0,2,3,6
424,2.0,6,7,7
424,2.0,11,13,13
424,1.0,1,3,3
424,1.0,1,3,3
424,1.0,1,4,4
424,1.0,1,4,4
424,6.0,17,10,13
424,4.0,10,11,13
424,1.0,1,4,4
424,1.0,1,5,5
424,1.0,1,3,3
424,1.0,2,4,7
424,7.0,8,8,14
424,1.0,1,4,4
424,11.0,25,11,16
424,1.0,1,4,4
424,1.0,1,3,3
424,2.0,3,2,7
424,4.0,4,7,8
