121,1.0,1,4,4
121,1.0,6,6,8
121,1.0,8,7,8
121,1.0,14,7,9
121,1.0,1,5,5
121,1.0,1,3,3
121,1.0,1,3,3
121,1.0,6,8,9
121,1.0,1,4,4
121,1.0,1,5,5
121,6.0,16,13,14
121,1.0,1,4,4
121,2.0,32,8,12
121,8.0,243,21,50
121,3.0,24,8,14
121,1.0,1,6,6
121,1.0,1,3,3
121,1.0,83,16,31
121,1.0,1,4,4
121,27.0,120,15,41
121,1.0,6,9,11
121,1.0,1,4,4
121,1.0,1,4,4
121,1.0,1,5,5
121,5.0,16,6,13
121,1.0,1,4,4
121,1.0,1,3,3
121,4.0,7,6,8
121,1.0,1,5,5
121,1.0,1,4,4
121,1.0,1,3,3
121,1.0,1,3,3
121,1.0,1,5,5
121,1.0,7,7,8
121,1.0,1,3,3
121,1.0,1,3,3
121,4.0,11,8,14
121,13.0,13,8,9
121,10.0,37,10,13
121,1.0,1,5,5
121,1.0,1,3,3
121,1.0,1,5,5
121,8.0,8,6,8
121,2.0,71,14,25
121,12.0,16,11,13
121,1.0,1,3,3
121,6.0,22,12,14
121,1.0,1,4,4
121,1.0,1,5,5
121,1.0,1,4,4
121,6.0,30,21,24
121,1.0,87,31,32
121,1.0,1,4,4
121,3.0,5,4,11
121,2.0,4,9,9
121,1.0,1,4,4
121,11.0,17,7,17
121,1.0,31,11,13
121,1.0,1,3,3
121,10.0,10,10,10
121,1.0,1,3,3
121,1.0,1,5,5
121,1.0,1,4,4
121,1.0,1,4,4
121,1.0,1,5,5
121,1.0,1,3,3
121,1.0,10,13,14
121,1.0,139,15,43
121,4.0,4,10,10
121,1.0,1,4,4
121,1.0,1,4,4
121,1.0,15,10,12
121,19.0,19,11,13
121,1.0,5,7,8
121,1.0,1,5,5
121,6.0,12,7,13
121,1.0,1,4,4
121,1.0,5,9,9
121,1.0,1,3,3
121,1.0,1,5,5
121,18.0,75,12,42
121,1.0,1,3,3
121,4.0,33,12,27
121,1.0,1,4,4
121,2.0,4,9,9
121,1.0,1,4,4
121,1.0,1,4,4
121,10.0,10,7,9
121,1.0,1,4,4
121,1.0,1,3,3
121,1.0,1,4,4
121,1.0,1,2,2
121,1.0,1,3,3
121,1.0,1,3,3
121,7.0,12,12,12
121,1.0,1,4,4
121,1.0,7,7,9
121,14.0,35,14,15
121,1.0,1,4,4
121,6.0,27,13,16
