777,1.0,1,3,3
777,1.0,26,16,17
777,1.0,1,3,3
777,1.0,1,3,3
777,1.0,1,5,5
777,5.0,24,15,19
777,1.0,1,3,3
777,1.0,1,5,5
777,1.0,1,3,3
777,7.0,36,10,25
777,5.0,198,28,59
777,1.0,1,3,3
777,1.0,1,5,5
777,2.0,22,11,16
777,1.0,74,21,45
777,4.0,25,16,18
777,3.0,57,29,30
777,16.0,19,7,15
777,3.0,28,10,13
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,6,6
777,1.0,1,4,4
777,3.0,4,6,10
777,1.0,1,3,3
777,1.0,1,4,4
777,1.0,90,28,29
777,1.0,1,5,5
777,1.0,4,8,8
777,1.0,13,7,18
777,1.0,1,4,4
777,1.0,27,13,14
777,1.0,1,2,2
777,1.0,1,4,4
777,1.0,1,4,4
777,7.0,14,8,16
777,3.0,4,6,8
777,1.0,1,4,4
777,1.0,1,5,5
777,1.0,4,7,7
777,1.0,1,6,6
777,1.0,42,16,17
777,1.0,1,3,3
777,8.0,26,15,18
777,1.0,1,4,4
777,8.0,24,12,13
777,1.0,1,5,5
777,5.0,8,7,10
777,15.0,20,9,13
777,1.0,1,4,4
777,4.0,19,13,14
777,1.0,1,4,4
777,1.0,1,3,3
777,25.0,229,29,45
777,15.0,117,29,31
777,1.0,1,3,3
777,15.0,47,12,16
777,1.0,1,3,3
777,6.0,12,9,14
777,1.0,1,3,3
777,3.0,5,3,10
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,44,16,23
777,1.0,1,4,4
777,1.0,1,4,4
777,11.0,29,18,24
777,1.0,8,10,11
777,5.0,156,29,44
777,1.0,1,3,3
777,3.0,21,11,12
777,1.0,5,3,9
777,1.0,1,5,5
777,1.0,1,3,3
777,1.0,1,3,3
777,7.0,25,11,12
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,3,3
777,5.0,5,8,9
777,1.0,1,2,2
777,1.0,1,3,3
777,1.0,1,2,2
777,4.0,4,10,10
777,5.0,6,8,11
777,1.0,1,3,3
777,6.0,16,7,15
777,3.0,4,6,11
777,8.0,8,9,10
777,1.0,1,4,4
777,2.0,60,16,18
777,1.0,1,3,3
777,1.0,1,4,4
777,1.0,1,5,5
777,1.0,2,4,7
777,1.0,1,4,4
777,4.0,4,8,10
777,4.0,34,16,17
