149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,6,6
149,1.0,1,5,5
149,1.0,1,7,7
149,1.0,4,8,8
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,5,5
149,11.0,11,12,12
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,4,4
149,3.0,71,17,32
149,1.0,1,4,4
149,1.0,1,5,5
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,5,5
149,3.0,3,4,9
149,1.0,1,5,5
149,5.0,5,7,7
149,1.0,1,3,3
149,10.0,22,11,15
149,5.0,18,11,12
149,1.0,1,4,4
149,1.0,1,4,4
149,3.0,29,11,27
149,3.0,5,8,11
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,5,5
149,1.0,1,3,3
149,1.0,1,4,4
149,4.0,11,5,11
149,1.0,1,5,5
149,1.0,1,4,4
149,1.0,1,2,2
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,6,6
149,3.0,5,6,8
149,1.0,1,5,5
149,1.0,1,4,4
149,1.0,1,3,3
149,5.0,6,8,11
149,1.0,13,14,16
149,1.0,1,5,5
149,13.0,15,11,19
149,2.0,20,14,17
149,1.0,1,5,5
149,1.0,1,3,3
149,1.0,1,5,5
149,1.0,1,2,2
149,2.0,17,12,15
149,1.0,1,4,4
149,1.0,1,5,5
149,1.0,1,5,5
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,4,4
149,2.0,3,3,8
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,2,2
149,1.0,1,5,5
149,1.0,1,3,3
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,3,3
149,1.0,1,2,2
149,1.0,15,13,19
149,1.0,1,5,5
149,1.0,1,5,5
149,1.0,1,3,3
149,1.0,8,8,13
149,2.0,18,15,16
149,3.0,3,8,8
149,1.0,1,5,5
149,3.0,11,11,13
149,1.0,1,3,3
149,1.0,1,5,5
149,1.0,5,8,11
149,1.0,95,30,32
149,1.0,1,5,5
149,1.0,1,3,3
149,1.0,4,9,9
149,1.0,1,4,4
149,1.0,1,6,6
149,1.0,1,4,4
149,1.0,1,5,5
149,1.0,1,5,5
149,1.0,1,3,3
149,1.0,1,5,5
149,1.0,1,5,5
149,1.0,1,4,4
