72,7.0,16,15,15
72,7.0,63,15,25
72,1.0,1,5,5
72,1.0,1,4,4
72,1.0,1,5,5
72,1.0,1,3,3
72,5.0,200,15,44
72,22.0,125,13,31
72,1.0,1,7,7
72,7.0,7,9,10
72,1.0,1,4,4
72,1.0,1,3,3
72,1.0,1,3,3
72,1.0,1,3,3
72,3.0,3,5,10
72,1.0,1,4,4
72,1.0,1,5,5
72,1.0,1,3,3
72,6.0,6,8,10
72,1.0,1,3,3
72,1.0,1,4,4
72,1.0,1,5,5
72,1.0,1,4,4
72,1.0,1,4,4
72,1.0,1,4,4
72,1.0,1,3,3
72,1.0,1,4,4
72,1.0,1,3,3
72,3.0,7,8,13
72,1.0,1,3,3
72,4.0,7,7,8
72,1.0,1,3,3
72,1.0,5,6,7
72,8.0,26,12,14
72,3.0,3,3,8
72,9.0,185,59,102
72,1.0,1,4,4
72,7.0,7,7,9
72,1.0,5,8,9
72,1.0,1,4,4
72,1.0,1,3,3
72,2.0,4,7,7
72,1.0,1,4,4
72,5.0,7,9,13
72,1.0,1,4,4
72,17.0,17,11,12
72,1.0,10,8,11
72,1.0,1,4,4
72,1.0,1,7,7
72,1.0,1,3,3
72,2.0,2,3,8
72,1.0,1,2,2
72,1.0,1,4,4
72,1.0,1,3,3
72,1.0,1,5,5
72,1.0,1,5,5
72,1.0,1,4,4
72,1.0,1,4,4
72,7.0,45,11,26
72,1.0,1,4,4
72,1.0,1,3,3
72,3.0,3,8,8
72,1.0,1,2,2
72,1.0,1,5,5
72,1.0,1,3,3
72,1.0,1,3,3
72,1.0,1,4,4
72,1.0,1,4,4
72,7.0,7,8,8
72,1.0,1,4,4
72,1.0,1,5,5
72,1.0,6,8,10
72,1.0,1,5,5
72,1.0,1,6,6
72,1.0,1,4,4
72,2.0,7,8,10
72,2.0,11,6,11
72,1.0,1,7,7
72,1.0,1,3,3
72,4.0,69,27,40
72,1.0,93,29,41
72,1.0,1,2,2
72,1.0,3,4,12
72,1.0,1,3,3
72,1.0,12,11,12
72,1.0,56,25,41
72,1.0,1,5,5
72,1.0,1,3,3
72,5.0,5,8,9
72,1.0,1,4,4
72,1.0,1,4,4
72,7.0,7,10,11
72,1.0,1,4,4
72,1.0,1,6,6
72,1.0,1,3,3
72,1.0,1,4,4
72,2.0,2,6,9
72,1.0,1,3,3
72,1.0,1,3,3
72,8.0,98,20,48
