139,3.0,12,7,17
139,6.0,30,15,23
139,1.0,1,3,3
139,1.0,1,4,4
139,1.0,1,4,4
139,10.0,13,9,11
139,1.0,213,28,57
139,1.0,1,3,3
139,1.0,1,3,3
139,1.0,187,59,74
139,1.0,1,3,3
139,1.0,1,9,9
139,1.0,1,3,3
139,1.0,1,3,3
139,1.0,1,4,4
139,1.0,1,4,4
139,1.0,2,5,9
139,1.0,1,5,5
139,4.0,4,7,7
139,1.0,1,4,4
139,1.0,1,3,3
139,3.0,3,4,8
139,6.0,6,8,9
139,1.0,1,3,3
139,1.0,1,4,4
139,1.0,1,4,4
139,5.0,5,10,10
139,1.0,1,4,4
139,1.0,1,3,3
139,1.0,1,4,4
139,1.0,9,13,14
139,1.0,1,5,5
139,1.0,1,4,4
139,1.0,1,5,5
139,1.0,4,8,11
139,9.0,9,9,10
139,1.0,1,4,4
139,1.0,1,3,3
139,1.0,12,14,15
139,5.0,5,8,10
139,13.0,16,12,14
139,3.0,17,14,16
139,1.0,1,5,5
139,1.0,1,3,3
139,1.0,37,24,25
139,1.0,1,3,3
139,1.0,1,2,2
139,21.0,35,15,16
139,5.0,5,9,9
139,1.0,1,3,3
139,6.0,11,10,11
139,1.0,1,3,3
139,2.0,7,11,13
139,1.0,1,3,3
139,5.0,5,9,10
139,1.0,1,3,3
139,1.0,1,4,4
139,1.0,1,4,4
139,1.0,1,4,4
139,1.0,1,5,5
139,1.0,1,5,5
139,1.0,115,15,29
139,7.0,18,13,15
139,1.0,1,4,4
139,1.0,1,3,3
139,7.0,9,10,11
139,2.0,5,7,7
139,2.0,2,3,8
139,3.0,3,7,7
139,1.0,5,8,9
139,1.0,1,3,3
139,5.0,5,9,9
139,1.0,1,4,4
139,1.0,1,3,3
139,1.0,1,4,4
139,1.0,1,4,4
139,3.0,5,6,8
139,3.0,4,3,8
139,1.0,1,6,6
139,1.0,1,4,4
139,1.0,8,8,11
139,1.0,1,3,3
139,1.0,1,4,4
139,1.0,1,4,4
139,1.0,1,3,3
139,6.0,6,6,9
139,1.0,6,7,9
139,1.0,1,3,3
139,1.0,4,6,8
139,1.0,1,4,4
139,1.0,5,7,8
139,14.0,27,11,14
139,1.0,5,8,9
139,1.0,1,6,6
139,1.0,1,4,4
139,6.0,7,7,8
139,1.0,1,4,4
139,4.0,4,3,8
139,4.0,18,15,16
139,3.0,3,3,8
