465,1.0,1,4,4
465,1.0,1,3,3
465,1.0,1,6,6
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,7,7
465,1.0,1,3,3
465,2.0,2,3,6
465,1.0,1,3,3
465,1.0,1,3,3
465,1.0,1,5,5
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,5,5
465,1.0,1,5,5
465,1.0,1,3,3
465,1.0,1,3,3
465,1.0,1,5,5
465,1.0,1,3,3
465,1.0,1,5,5
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,5,5
465,1.0,1,5,5
465,1.0,1,3,3
465,2.0,2,2,5
465,1.0,1,5,5
465,1.0,1,3,3
465,1.0,1,3,3
465,1.0,1,5,5
465,1.0,1,4,4
465,1.0,2,3,7
465,1.0,1,4,4
465,8.0,10,14,18
465,2.0,2,3,6
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,2,2
465,1.0,1,5,5
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,1,2,2
465,1.0,1,6,6
465,1.0,1,5,5
465,1.0,1,4,4
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,1,4,4
465,3.0,5,13,13
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,3,3
465,1.0,1,3,3
465,1.0,1,3,3
465,1.0,1,6,6
465,1.0,1,3,3
465,1.0,1,4,4
465,2.0,2,3,7
465,1.0,1,3,3
465,1.0,1,5,5
465,1.0,1,5,5
465,1.0,1,3,3
465,1.0,1,5,5
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,2,4,7
465,1.0,1,3,3
465,1.0,1,6,6
465,1.0,1,4,4
465,1.0,1,3,3
465,1.0,1,3,3
465,1.0,1,6,6
465,1.0,1,4,4
465,1.0,1,5,5
465,1.0,1,5,5
465,1.0,1,4,4
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,5,5
465,1.0,1,3,3
465,1.0,1,2,2
465,1.0,1,3,3
465,1.0,1,5,5
465,1.0,1,2,2
465,1.0,1,4,4
465,1.0,1,5,5
465,1.0,1,5,5
465,1.0,1,3,3
