47,7.0,7,8,9
47,3.0,195,25,55
47,1.0,1,5,5
47,1.0,1,5,5
47,1.0,1,5,5
47,11.0,24,11,24
47,3.0,7,8,11
47,1.0,1,5,5
47,1.0,1,3,3
47,1.0,1,4,4
47,13.0,18,9,11
47,8.0,8,7,9
47,1.0,1,3,3
47,1.0,1,5,5
47,1.0,1,6,6
47,5.0,68,24,38
47,1.0,1,4,4
47,6.0,6,6,10
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,3,3
47,9.0,9,7,13
47,1.0,22,15,16
47,1.0,1,4,4
47,5.0,15,13,13
47,1.0,1,3,3
47,1.0,1,3,3
47,1.0,1,3,3
47,1.0,1,3,3
47,1.0,1,3,3
47,1.0,1,3,3
47,1.0,1,4,4
47,3.0,86,11,27
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,164,30,44
47,1.0,1,4,4
47,6.0,106,18,30
47,3.0,13,14,14
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,7,9,11
47,1.0,1,4,4
47,1.0,1,5,5
47,3.0,5,9,11
47,3.0,17,14,16
47,15.0,84,25,26
47,1.0,1,5,5
47,1.0,1,4,4
47,1.0,1,5,5
47,1.0,1,3,3
47,1.0,1,3,3
47,1.0,178,15,55
47,7.0,7,11,11
47,1.0,1,3,3
47,1.0,1,2,2
47,9.0,9,9,10
47,1.0,1,6,6
47,1.0,27,7,27
47,1.0,1,3,3
47,3.0,28,18,18
47,6.0,86,30,44
47,1.0,42,16,16
47,1.0,1,5,5
47,1.0,23,13,14
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,5,5
47,7.0,105,11,40
47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,3,3
47,4.0,8,8,9
47,1.0,162,17,63
47,1.0,1,2,2
47,1.0,1,4,4
47,1.0,1,3,3
47,1.0,1,5,5
47,6.0,7,7,9
47,12.0,135,31,45
47,1.0,1,4,4
47,6.0,28,10,14
47,1.0,5,7,8
47,1.0,266,40,69
47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,1,5,5
47,1.0,1,4,4
47,1.0,1,5,5
47,1.0,1,3,3
47,1.0,1,4,4
47,3.0,77,23,25
47,1.0,1,5,5
47,9.0,25,13,15
47,14.0,14,6,9
47,1.0,1,4,4
