197,1.0,3,3,12
197,2.0,2,5,8
197,1.0,1,4,4
197,1.0,1,3,3
197,1.0,1,5,5
197,1.0,1,4,4
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,3,3
197,1.0,1,4,4
197,4.0,6,8,14
197,3.0,3,5,10
197,1.0,2,5,8
197,13.0,153,25,42
197,1.0,19,16,17
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,3,3
197,1.0,1,5,5
197,1.0,1,5,5
197,1.0,1,3,3
197,2.0,2,3,7
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,6,6
197,12.0,51,15,27
197,1.0,1,5,5
197,1.0,1,5,5
197,15.0,63,14,29
197,1.0,1,3,3
197,1.0,1,3,3
197,1.0,4,4,11
197,1.0,1,5,5
197,2.0,6,10,10
197,1.0,1,3,3
197,3.0,42,30,30
197,1.0,1,6,6
197,1.0,1,4,4
197,2.0,2,3,8
197,1.0,2,3,7
197,1.0,1,4,4
197,1.0,1,3,3
197,1.0,1,4,4
197,8.0,17,19,26
197,1.0,1,2,2
197,1.0,1,5,5
197,1.0,1,4,4
197,1.0,1,5,5
197,1.0,1,4,4
197,1.0,1,3,3
197,4.0,4,9,9
197,1.0,1,4,4
197,1.0,1,3,3
197,3.0,3,5,12
197,1.0,1,2,2
197,1.0,1,4,4
197,1.0,1,4,4
197,10.0,10,12,13
197,1.0,2,4,9
197,1.0,1,3,3
197,1.0,1,2,2
197,1.0,1,4,4
197,1.0,2,3,6
197,1.0,1,4,4
197,7.0,7,8,9
197,1.0,1,6,6
197,1.0,1,5,5
197,1.0,1,2,2
197,1.0,1,4,4
197,1.0,1,3,3
197,1.0,1,3,3
197,3.0,3,4,9
197,1.0,1,4,4
197,1.0,2,5,8
197,1.0,1,4,4
197,1.0,1,2,2
197,2.0,2,3,6
197,1.0,1,3,3
197,1.0,1,6,6
197,2.0,2,3,8
197,4.0,4,6,12
197,1.0,1,2,2
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,3,4,8
197,1.0,1,4,4
197,1.0,1,3,3
197,1.0,1,3,3
197,1.0,1,3,3
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,1,6,6
197,1.0,1,3,3
197,1.0,3,5,10
197,1.0,1,4,4
197,1.0,1,5,5
197,1.0,1,4,4
197,1.0,1,4,4
197,1.0,1,4,4
197,4.0,4,6,8
