729,1.0,1,5,5
729,3.0,3,8,8
729,1.0,8,13,14
729,1.0,5,7,8
729,1.0,1,3,3
729,1.0,4,8,10
729,1.0,9,13,15
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,11,6,12
729,1.0,1,4,4
729,1.0,1,4,4
729,3.0,4,6,11
729,1.0,1,3,3
729,6.0,7,6,8
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,58,15,31
729,4.0,7,7,17
729,4.0,15,10,11
729,1.0,1,3,3
729,1.0,1,5,5
729,1.0,1,5,5
729,20.0,22,14,16
729,1.0,1,4,4
729,1.0,1,5,5
729,1.0,1,3,3
729,1.0,1,3,3
729,1.0,1,3,3
729,1.0,100,29,32
729,1.0,1,4,4
729,1.0,1,5,5
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,4,4
729,4.0,5,13,14
729,5.0,5,9,9
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,5,5
729,1.0,1,4,4
729,6.0,6,8,10
729,1.0,1,5,5
729,1.0,1,3,3
729,3.0,7,15,15
729,1.0,1,4,4
729,1.0,1,4,4
729,2.0,2,2,6
729,1.0,1,4,4
729,1.0,1,4,4
729,2.0,2,4,8
729,1.0,1,5,5
729,3.0,3,3,8
729,1.0,1,4,4
729,1.0,1,3,3
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,4,4
729,2.0,44,16,32
729,1.0,1,3,3
729,1.0,1,3,3
729,2.0,2,4,10
729,3.0,3,4,8
729,1.0,3,4,11
729,1.0,1,3,3
729,3.0,4,7,8
729,1.0,1,3,3
729,4.0,12,14,15
729,5.0,5,6,7
729,1.0,1,5,5
729,1.0,1,3,3
729,1.0,1,5,5
729,1.0,3,4,8
729,1.0,1,4,4
729,1.0,1,5,5
729,1.0,1,4,4
729,6.0,180,27,56
729,1.0,1,4,4
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,5,5
729,3.0,23,26,27
729,2.0,7,11,12
729,1.0,1,3,3
729,1.0,10,12,13
729,1.0,1,5,5
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,3,3
729,3.0,122,28,43
729,1.0,1,3,3
729,1.0,1,5,5
729,15.0,26,15,17
729,1.0,1,4,4
729,6.0,8,8,12
729,9.0,86,28,30
729,1.0,11,11,12
729,1.0,1,4,4
729,1.0,1,5,5
