128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,2,4,8
128,1.0,1,3,3
128,1.0,1,3,3
128,1.0,1,6,6
128,1.0,1,5,5
128,1.0,1,6,6
128,1.0,2,4,9
128,1.0,1,3,3
128,1.0,1,5,5
128,1.0,1,4,4
128,1.0,1,2,2
128,1.0,1,5,5
128,1.0,1,5,5
128,2.0,2,4,7
128,1.0,1,4,4
128,1.0,1,3,3
128,1.0,1,3,3
128,1.0,1,3,3
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,3,3
128,1.0,1,3,3
128,1.0,1,2,2
128,1.0,1,5,5
128,1.0,1,4,4
128,1.0,1,3,3
128,1.0,1,4,4
128,1.0,1,5,5
128,1.0,1,5,5
128,1.0,1,4,4
128,1.0,1,5,5
128,1.0,1,2,2
128,1.0,1,5,5
128,2.0,2,3,7
128,2.0,2,4,7
128,1.0,1,3,3
128,1.0,1,2,2
128,1.0,1,4,4
128,1.0,1,4,4
128,2.0,2,4,7
128,1.0,1,3,3
128,1.0,1,3,3
128,1.0,1,5,5
128,1.0,1,2,2
128,1.0,2,4,10
128,1.0,1,6,6
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,3,3
128,1.0,1,4,4
128,1.0,1,3,3
128,1.0,1,3,3
128,1.0,1,3,3
128,1.0,1,5,5
128,1.0,2,4,8
128,3.0,3,6,6
128,1.0,1,4,4
128,1.0,2,3,7
128,1.0,1,3,3
128,1.0,1,4,4
128,1.0,1,5,5
128,2.0,2,3,8
128,1.0,1,3,3
128,1.0,1,4,4
128,1.0,1,5,5
128,1.0,1,3,3
128,1.0,1,5,5
128,1.0,1,3,3
128,1.0,1,5,5
128,1.0,1,6,6
128,2.0,2,4,7
128,1.0,1,3,3
128,1.0,1,5,5
128,1.0,2,4,9
128,1.0,1,4,4
128,2.0,2,4,7
128,1.0,1,3,3
128,1.0,1,5,5
128,1.0,1,3,3
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,5,5
128,1.0,1,3,3
128,1.0,1,5,5
128,1.0,1,6,6
128,1.0,3,4,9
128,1.0,1,4,4
128,2.0,2,5,9
128,1.0,1,4,4
128,1.0,1,4,4
128,2.0,2,4,8
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,5,5
128,1.0,1,5,5
128,1.0,1,4,4
