786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,6,6
786,1.0,1,3,3
786,1.0,1,3,3
786,4.0,4,9,9
786,1.0,1,5,5
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,2,4,9
786,2.0,2,4,7
786,1.0,1,4,4
786,1.0,1,6,6
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,2,5,8
786,1.0,1,2,2
786,1.0,1,5,5
786,1.0,1,5,5
786,2.0,2,5,8
786,1.0,1,6,6
786,1.0,10,13,16
786,2.0,2,4,9
786,1.0,1,4,4
786,1.0,1,6,6
786,1.0,1,3,3
786,1.0,287,30,71
786,1.0,26,19,19
786,1.0,1,3,3
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,4,4
786,2.0,2,4,8
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,78,25,41
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,3,3,11
786,1.0,1,5,5
786,1.0,1,4,4
786,3.0,3,3,8
786,3.0,49,25,45
786,2.0,2,3,8
786,1.0,1,4,4
786,1.0,1,2,2
786,1.0,210,37,65
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,3,3
786,2.0,2,3,6
786,1.0,1,3,3
786,1.0,1,7,7
786,1.0,1,2,2
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,5,5
786,3.0,6,12,14
786,1.0,2,4,9
786,1.0,1,3,3
786,2.0,3,3,7
786,1.0,2,3,8
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,4,4
