314,2.0,6,7,8
314,4.0,15,12,13
314,1.0,16,11,13
314,1.0,8,7,8
314,1.0,1,3,3
314,1.0,1,2,2
314,5.0,23,12,15
314,1.0,1,6,6
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,1,4,4
314,3.0,3,8,8
314,1.0,1,2,2
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,20,15,16
314,7.0,7,8,9
314,1.0,1,6,6
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,16,12,16
314,1.0,1,4,4
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,5,5
314,1.0,1,3,3
314,1.0,1,6,6
314,5.0,6,7,10
314,1.0,3,6,10
314,1.0,1,5,5
314,5.0,7,7,11
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,1,6,6
314,1.0,1,3,3
314,5.0,10,6,14
314,1.0,23,12,15
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,208,42,72
314,1.0,1,4,4
314,1.0,1,3,3
314,25.0,76,26,30
314,1.0,1,4,4
314,1.0,1,5,5
314,1.0,1,3,3
314,1.0,4,8,8
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,21,11,23
314,4.0,4,8,8
314,6.0,6,8,10
314,4.0,4,9,10
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,21,13,15
314,1.0,1,4,4
314,1.0,1,5,5
314,2.0,10,11,15
314,1.0,1,3,3
314,1.0,1,5,5
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,1,4,4
314,3.0,15,13,14
314,1.0,1,4,4
314,1.0,1,3,3
314,2.0,4,4,12
314,1.0,6,8,9
314,1.0,1,3,3
314,4.0,4,7,9
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,28,12,14
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,53,21,33
314,6.0,6,9,9
314,5.0,5,6,8
314,8.0,8,6,7
314,7.0,52,12,26
314,1.0,7,5,11
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,1,3,3
314,16.0,80,16,30
314,1.0,7,7,8
314,1.0,1,4,4
314,1.0,1,2,2
314,6.0,6,8,12
314,14.0,14,11,12
