589,1.0,1,2,2
589,1.0,12,7,17
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,5,5
589,1.0,1,3,3
589,1.0,1,4,4
589,1.0,1,3,3
589,1.0,1,4,4
589,1.0,1,3,3
589,1.0,1,5,5
589,1.0,5,8,9
589,1.0,1,3,3
589,1.0,6,7,9
589,2.0,2,5,10
589,1.0,1,5,5
589,1.0,1,4,4
589,3.0,12,11,20
589,1.0,1,4,4
589,1.0,5,8,8
589,1.0,1,4,4
589,1.0,1,3,3
589,1.0,1,3,3
589,1.0,1,5,5
589,9.0,58,22,40
589,5.0,5,7,8
589,1.0,1,4,4
589,5.0,5,5,7
589,1.0,1,5,5
589,5.0,12,12,13
589,1.0,1,3,3
589,1.0,1,3,3
589,1.0,1,4,4
589,1.0,25,11,13
589,2.0,32,16,18
589,1.0,1,5,5
589,9.0,9,6,10
589,1.0,1,7,7
589,1.0,20,12,13
589,1.0,1,3,3
589,1.0,1,3,3
589,4.0,4,5,5
589,1.0,1,3,3
589,1.0,1,3,3
589,4.0,11,11,18
589,6.0,26,10,13
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,99,15,44
589,1.0,1,4,4
589,1.0,1,5,5
589,1.0,1,4,4
589,6.0,6,8,8
589,16.0,17,12,14
589,1.0,1,5,5
589,4.0,9,16,18
589,2.0,96,18,40
589,8.0,21,12,17
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,3,3
589,8.0,79,35,37
589,1.0,7,7,9
589,1.0,1,4,4
589,1.0,1,6,6
589,9.0,9,10,11
589,5.0,7,9,17
589,1.0,1,4,4
589,3.0,9,13,13
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,8,8,10
589,1.0,1,2,2
589,2.0,2,3,8
589,1.0,1,5,5
589,1.0,1,4,4
589,1.0,1,5,5
589,1.0,1,4,4
589,1.0,7,9,16
589,1.0,1,4,4
589,7.0,12,5,18
589,1.0,1,3,3
589,1.0,1,5,5
589,6.0,6,7,8
589,1.0,1,4,4
589,14.0,22,10,13
589,1.0,1,4,4
589,1.0,1,5,5
589,1.0,1,3,3
589,1.0,1,3,3
589,1.0,1,6,6
589,1.0,1,3,3
589,1.0,1,4,4
589,1.0,1,3,3
589,1.0,1,3,3
589,10.0,54,15,18
589,1.0,1,4,4
589,1.0,1,5,5
589,1.0,1,3,3
