562,1.0,1,5,5
562,1.0,1,5,5
562,1.0,53,32,33
562,8.0,74,24,28
562,4.0,7,6,8
562,1.0,1,3,3
562,1.0,1,3,3
562,1.0,1,4,4
562,1.0,1,3,3
562,1.0,1,5,5
562,4.0,8,10,10
562,2.0,4,10,10
562,1.0,1,4,4
562,1.0,1,4,4
562,6.0,55,13,29
562,5.0,22,14,18
562,1.0,1,3,3
562,1.0,1,4,4
562,1.0,1,3,3
562,5.0,98,15,31
562,1.0,1,3,3
562,1.0,1,2,2
562,1.0,1,3,3
562,1.0,1,4,4
562,6.0,8,8,10
562,1.0,1,4,4
562,5.0,114,16,32
562,2.0,4,8,8
562,1.0,1,4,4
562,1.0,1,5,5
562,1.0,1,4,4
562,1.0,1,5,5
562,1.0,1,5,5
562,1.0,1,3,3
562,1.0,1,4,4
562,8.0,137,28,43
562,1.0,1,4,4
562,1.0,9,7,8
562,18.0,18,12,12
562,1.0,1,4,4
562,1.0,1,4,4
562,2.0,110,14,43
562,1.0,1,3,3
562,3.0,4,3,8
562,1.0,1,3,3
562,1.0,1,4,4
562,1.0,1,3,3
562,6.0,21,12,18
562,26.0,31,11,12
562,1.0,8,6,7
562,3.0,7,10,10
562,4.0,22,15,16
562,1.0,1,3,3
562,1.0,1,4,4
562,7.0,7,7,8
562,1.0,1,4,4
562,1.0,1,3,3
562,1.0,1,5,5
562,1.0,1,4,4
562,1.0,1,3,3
562,1.0,1,4,4
562,21.0,96,17,25
562,1.0,1,3,3
562,2.0,96,15,30
562,5.0,6,9,10
562,1.0,1,3,3
562,1.0,1,3,3
562,1.0,1,4,4
562,1.0,1,3,3
562,1.0,1,4,4
562,1.0,1,6,6
562,1.0,1,3,3
562,1.0,1,5,5
562,1.0,1,4,4
562,7.0,7,7,9
562,1.0,1,4,4
562,1.0,11,11,14
562,1.0,1,3,3
562,1.0,1,3,3
562,1.0,1,5,5
562,1.0,1,3,3
562,1.0,1,4,4
562,1.0,1,6,6
562,1.0,1,3,3
562,1.0,45,17,19
562,7.0,55,20,23
562,1.0,1,4,4
562,1.0,1,4,4
562,5.0,5,6,7
562,1.0,5,8,9
562,1.0,1,4,4
562,4.0,6,7,8
562,1.0,1,5,5
562,1.0,1,5,5
562,8.0,11,6,12
562,1.0,1,4,4
562,1.0,1,4,4
562,1.0,27,16,17
562,4.0,6,7,8
562,1.0,1,3,3
