717,2.0,250,29,58
717,1.0,13,8,22
717,1.0,1,4,4
717,4.0,7,7,14
717,1.0,1,3,3
717,1.0,1,5,5
717,1.0,1,6,6
717,1.0,1,3,3
717,1.0,1,4,4
717,1.0,1,3,3
717,9.0,9,5,11
717,1.0,1,3,3
717,1.0,1,3,3
717,1.0,1,5,5
717,1.0,1,3,3
717,7.0,23,13,15
717,1.0,1,3,3
717,7.0,26,9,24
717,7.0,7,7,9
717,2.0,60,14,31
717,1.0,1,2,2
717,2.0,28,9,16
717,1.0,1,4,4
717,1.0,1,5,5
717,7.0,65,17,18
717,1.0,1,6,6
717,1.0,1,3,3
717,1.0,1,5,5
717,1.0,1,4,4
717,1.0,1,4,4
717,1.0,5,7,8
717,2.0,247,11,59
717,1.0,1,6,6
717,1.0,1,3,3
717,1.0,8,7,9
717,1.0,2,6,10
717,1.0,1,5,5
717,8.0,44,10,14
717,1.0,1,3,3
717,1.0,1,4,4
717,1.0,1,5,5
717,1.0,191,25,55
717,1.0,35,11,16
717,1.0,1,3,3
717,1.0,1,5,5
717,1.0,1,4,4
717,1.0,1,3,3
717,2.0,3,4,9
717,1.0,28,12,20
717,1.0,1,3,3
717,1.0,1,3,3
717,24.0,176,15,43
717,1.0,1,5,5
717,1.0,1,4,4
717,1.0,1,4,4
717,7.0,7,10,11
717,1.0,1,3,3
717,6.0,6,7,8
717,1.0,18,14,14
717,3.0,35,11,28
717,1.0,1,4,4
717,4.0,4,9,9
717,1.0,24,17,17
717,1.0,1,4,4
717,2.0,116,23,50
717,1.0,1,3,3
717,1.0,1,3,3
717,1.0,1,6,6
717,5.0,38,15,18
717,4.0,4,7,7
717,2.0,117,38,44
717,1.0,1,3,3
717,1.0,1,4,4
717,1.0,1,4,4
717,1.0,1,3,3
717,1.0,1,3,3
717,1.0,1,5,5
717,1.0,1,3,3
717,1.0,208,28,58
717,1.0,1,4,4
717,1.0,1,3,3
717,1.0,1,3,3
717,1.0,1,4,4
717,1.0,185,36,51
717,2.0,19,12,14
717,1.0,1,3,3
717,1.0,1,4,4
717,1.0,1,5,5
717,1.0,1,3,3
717,1.0,1,3,3
717,1.0,32,12,15
717,1.0,1,4,4
717,2.0,12,10,12
717,1.0,1,6,6
717,1.0,1,2,2
717,1.0,1,5,5
717,1.0,1,4,4
717,1.0,1,5,5
717,4.0,130,30,51
717,1.0,1,4,4
