596,1.0,1,3,3
596,5.0,19,10,16
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,3,3
596,5.0,19,13,15
596,1.0,1,6,6
596,1.0,1,4,4
596,1.0,1,5,5
596,1.0,1,4,4
596,1.0,3,7,7
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,2,2
596,5.0,5,9,11
596,1.0,1,4,4
596,1.0,1,3,3
596,2.0,2,2,6
596,1.0,1,5,5
596,1.0,1,4,4
596,3.0,3,8,8
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,5,5
596,1.0,1,4,4
596,1.0,1,5,5
596,3.0,13,15,16
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,4,3,13
596,1.0,10,11,12
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,2,2
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,1,7,7
596,3.0,3,4,9
596,1.0,1,3,3
596,1.0,1,6,6
596,6.0,6,7,9
596,1.0,1,4,4
596,1.0,19,12,17
596,1.0,1,4,4
596,1.0,1,5,5
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,3,5,9
596,2.0,93,15,29
596,7.0,123,15,59
596,1.0,1,6,6
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,4,4
596,4.0,4,7,7
596,4.0,13,13,13
596,1.0,1,4,4
596,1.0,2,3,8
596,1.0,1,6,6
596,1.0,1,4,4
596,5.0,6,7,9
596,5.0,97,26,38
596,1.0,1,3,3
596,4.0,11,13,13
596,1.0,1,3,3
596,1.0,1,5,5
596,1.0,1,4,4
596,1.0,1,6,6
596,1.0,1,4,4
596,1.0,1,5,5
596,1.0,1,4,4
596,1.0,1,2,2
596,1.0,24,12,13
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,19,11,18
596,1.0,1,6,6
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,5,5
596,1.0,1,4,4
596,1.0,8,7,8
596,1.0,1,4,4
596,1.0,1,5,5
596,1.0,1,3,3
596,1.0,1,6,6
