28,6.0,23,17,17
28,1.0,1,3,3
28,12.0,184,40,55
28,1.0,1,3,3
28,1.0,1,4,4
28,11.0,108,33,37
28,1.0,1,4,4
28,1.0,1,3,3
28,1.0,1,4,4
28,1.0,1,3,3
28,1.0,1,5,5
28,1.0,1,3,3
28,1.0,1,5,5
28,17.0,89,11,29
28,1.0,1,5,5
28,1.0,1,6,6
28,1.0,1,4,4
28,3.0,5,3,12
28,1.0,6,9,11
28,1.0,1,5,5
28,1.0,1,4,4
28,9.0,24,11,15
28,1.0,1,4,4
28,1.0,1,4,4
28,1.0,1,3,3
28,1.0,1,3,3
28,11.0,57,10,46
28,1.0,35,15,16
28,1.0,1,3,3
28,1.0,1,4,4
28,1.0,1,5,5
28,4.0,54,16,17
28,1.0,1,5,5
28,1.0,1,3,3
28,1.0,9,8,15
28,7.0,21,12,13
28,1.0,1,3,3
28,1.0,1,3,3
28,1.0,35,21,23
28,1.0,1,3,3
28,4.0,4,7,7
28,1.0,1,3,3
28,1.0,1,5,5
28,1.0,1,6,6
28,6.0,14,15,16
28,1.0,1,2,2
28,12.0,103,13,43
28,1.0,1,5,5
28,1.0,1,5,5
28,1.0,1,4,4
28,1.0,1,5,5
28,1.0,1,6,6
28,16.0,16,12,16
28,1.0,1,6,6
28,1.0,1,4,4
28,3.0,3,8,8
28,1.0,1,4,4
28,1.0,1,4,4
28,1.0,1,5,5
28,17.0,25,9,16
28,1.0,1,5,5
28,1.0,1,4,4
28,1.0,1,5,5
28,1.0,1,3,3
28,1.0,1,3,3
28,1.0,1,3,3
28,1.0,17,13,15
28,8.0,8,5,7
28,1.0,3,4,9
28,1.0,1,5,5
28,3.0,112,13,34
28,1.0,111,10,34
28,1.0,1,4,4
28,1.0,1,3,3
28,1.0,1,4,4
28,8.0,8,7,7
28,1.0,1,4,4
28,1.0,1,5,5
28,5.0,11,7,14
28,1.0,1,3,3
28,1.0,37,13,27
28,1.0,1,3,3
28,1.0,1,3,3
28,4.0,9,13,15
28,2.0,103,14,29
28,1.0,5,8,8
28,1.0,1,5,5
28,1.0,1,5,5
28,2.0,2,4,8
28,1.0,1,6,6
28,1.0,1,4,4
28,1.0,1,4,4
28,6.0,6,8,10
28,1.0,1,4,4
28,1.0,11,12,13
28,1.0,3,8,8
28,1.0,1,4,4
28,1.0,1,4,4
28,1.0,1,3,3
28,3.0,3,6,6
