754,1.0,31,11,14
754,1.0,1,4,4
754,1.0,1,4,4
754,1.0,1,2,2
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,1,4,4
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,1,5,5
754,3.0,24,11,15
754,1.0,120,14,32
754,1.0,1,4,4
754,1.0,1,5,5
754,1.0,1,4,4
754,1.0,1,4,4
754,2.0,86,16,31
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,1,3,3
754,7.0,28,12,14
754,1.0,1,4,4
754,3.0,3,7,7
754,1.0,1,4,4
754,1.0,1,3,3
754,1.0,1,3,3
754,4.0,4,8,10
754,1.0,1,4,4
754,41.0,44,12,16
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,1,4,4
754,1.0,1,4,4
754,1.0,1,3,3
754,3.0,3,4,8
754,1.0,1,6,6
754,1.0,1,5,5
754,5.0,37,15,17
754,1.0,1,2,2
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,1,3,3
754,2.0,2,3,6
754,1.0,1,5,5
754,1.0,1,2,2
754,4.0,8,8,15
754,1.0,1,3,3
754,12.0,58,15,44
754,1.0,1,4,4
754,1.0,2,4,8
754,1.0,1,4,4
754,1.0,1,3,3
754,1.0,1,3,3
754,1.0,160,38,39
754,1.0,1,5,5
754,1.0,1,6,6
754,4.0,4,3,8
754,1.0,1,5,5
754,1.0,1,4,4
754,12.0,56,16,20
754,1.0,1,5,5
754,1.0,1,4,4
754,5.0,5,7,8
754,1.0,1,3,3
754,1.0,1,6,6
754,7.0,7,9,10
754,1.0,1,4,4
754,1.0,1,4,4
754,2.0,73,24,42
754,1.0,1,5,5
754,1.0,1,5,5
754,1.0,1,4,4
754,1.0,1,4,4
754,1.0,1,4,4
754,1.0,1,4,4
754,1.0,1,4,4
754,1.0,1,4,4
754,5.0,9,6,13
754,1.0,185,49,55
754,1.0,1,5,5
754,3.0,11,10,12
754,6.0,93,24,37
754,1.0,1,3,3
754,2.0,7,15,15
754,10.0,22,12,13
754,1.0,1,5,5
754,1.0,1,5,5
754,1.0,1,4,4
754,1.0,1,4,4
754,4.0,11,10,12
754,1.0,1,4,4
754,1.0,4,3,12
